group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1241417.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2267629.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3234243.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4259156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6547185.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6427084.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,7628000.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,8360910.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9301722.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,10342035.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,11581751.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,12604565.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,13529476.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,14872394.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,15425701.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,16656017.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,18073036.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,18762346.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,19882660.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,20817673.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,21780385.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,22460994.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,27296757.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,25034027.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,26208543.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,26997253.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,27417859.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,28601474.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,29913492.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,31230808.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,31840516.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,32678027.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,34150347.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,35061658.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,36710180.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,37443390.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,37786494.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,39803520.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,40437328.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,41950049.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,43095364.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,43481668.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,45237991.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,45395594.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,47138216.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,47818625.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,49044441.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,49647949.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,50482860.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,52051280.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,52860591.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,54390011.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,56261336.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,56767942.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,57661654.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,57872156.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,60308389.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,60667593.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,62471716.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,63692632.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,63467130.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,66284066.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,65459856.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,66493169.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,69643610.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,71945740.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,69569810.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,74187969.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,73931166.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,75042281.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,80521952.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,75095382.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,76693203.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,77813618.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,77369911.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,79736342.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,80094783.0,ns,231
