group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,100,,,1027375.0,ns,8
bench_trivial_query,zero_postgres_async_by_id,100,,,2011990.0,ns,16
bench_trivial_query,zero_postgres_async_by_id,100,,,2694525.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,100,,,4000977.0,ns,32
bench_trivial_query,zero_postgres_async_by_id,100,,,5125183.0,ns,40
bench_trivial_query,zero_postgres_async_by_id,100,,,5763735.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,100,,,6994335.0,ns,56
bench_trivial_query,zero_postgres_async_by_id,100,,,7780842.0,ns,64
bench_trivial_query,zero_postgres_async_by_id,100,,,8641477.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,100,,,10314578.0,ns,80
bench_trivial_query,zero_postgres_async_by_id,100,,,9968389.0,ns,88
bench_trivial_query,zero_postgres_async_by_id,100,,,12279890.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,100,,,12642413.0,ns,104
bench_trivial_query,zero_postgres_async_by_id,100,,,14653670.0,ns,112
bench_trivial_query,zero_postgres_async_by_id,100,,,13706507.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,100,,,15784271.0,ns,128
bench_trivial_query,zero_postgres_async_by_id,100,,,15452456.0,ns,136
bench_trivial_query,zero_postgres_async_by_id,100,,,18131281.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,100,,,19428034.0,ns,152
bench_trivial_query,zero_postgres_async_by_id,100,,,20406408.0,ns,160
bench_trivial_query,zero_postgres_async_by_id,100,,,21285553.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,100,,,22046476.0,ns,176
bench_trivial_query,zero_postgres_async_by_id,100,,,21186594.0,ns,184
bench_trivial_query,zero_postgres_async_by_id,100,,,23934722.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,100,,,25080805.0,ns,200
bench_trivial_query,zero_postgres_async_by_id,100,,,26502740.0,ns,208
bench_trivial_query,zero_postgres_async_by_id,100,,,28694294.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,100,,,26053210.0,ns,224
bench_trivial_query,zero_postgres_async_by_id,100,,,28672206.0,ns,232
bench_trivial_query,zero_postgres_async_by_id,100,,,28283171.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,100,,,32182488.0,ns,248
bench_trivial_query,zero_postgres_async_by_id,100,,,31521410.0,ns,256
bench_trivial_query,zero_postgres_async_by_id,100,,,34322308.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,100,,,32114520.0,ns,272
bench_trivial_query,zero_postgres_async_by_id,100,,,37733915.0,ns,280
bench_trivial_query,zero_postgres_async_by_id,100,,,35352279.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,100,,,40037331.0,ns,296
bench_trivial_query,zero_postgres_async_by_id,100,,,38925698.0,ns,304
bench_trivial_query,zero_postgres_async_by_id,100,,,37000877.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,100,,,41501330.0,ns,320
bench_trivial_query,zero_postgres_async_by_id,100,,,39682839.0,ns,328
bench_trivial_query,zero_postgres_async_by_id,100,,,43453479.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,100,,,39786664.0,ns,344
bench_trivial_query,zero_postgres_async_by_id,100,,,44835442.0,ns,352
bench_trivial_query,zero_postgres_async_by_id,100,,,45388923.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,100,,,47150711.0,ns,368
bench_trivial_query,zero_postgres_async_by_id,100,,,49082710.0,ns,376
bench_trivial_query,zero_postgres_async_by_id,100,,,46151289.0,ns,384
bench_trivial_query,zero_postgres_async_by_id,100,,,49775225.0,ns,392
bench_trivial_query,zero_postgres_async_by_id,100,,,48382792.0,ns,400
bench_trivial_query,zero_postgres_async_by_id,100,,,47044221.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,100,,,48977475.0,ns,416
bench_trivial_query,zero_postgres_async_by_id,100,,,53124894.0,ns,424
bench_trivial_query,zero_postgres_async_by_id,100,,,53703972.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,100,,,55441668.0,ns,440
bench_trivial_query,zero_postgres_async_by_id,100,,,54737572.0,ns,448
bench_trivial_query,zero_postgres_async_by_id,100,,,58666814.0,ns,456
bench_trivial_query,zero_postgres_async_by_id,100,,,56433055.0,ns,464
bench_trivial_query,zero_postgres_async_by_id,100,,,59678856.0,ns,472
bench_trivial_query,zero_postgres_async_by_id,100,,,64331991.0,ns,480
bench_trivial_query,zero_postgres_async_by_id,100,,,62375578.0,ns,488
bench_trivial_query,zero_postgres_async_by_id,100,,,64273444.0,ns,496
bench_trivial_query,zero_postgres_async_by_id,100,,,63474529.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,100,,,64969584.0,ns,512
bench_trivial_query,zero_postgres_async_by_id,100,,,67723682.0,ns,520
bench_trivial_query,zero_postgres_async_by_id,100,,,65575483.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,100,,,65956647.0,ns,536
bench_trivial_query,zero_postgres_async_by_id,100,,,72622731.0,ns,544
bench_trivial_query,zero_postgres_async_by_id,100,,,72716396.0,ns,552
bench_trivial_query,zero_postgres_async_by_id,100,,,69803922.0,ns,560
bench_trivial_query,zero_postgres_async_by_id,100,,,74309084.0,ns,568
bench_trivial_query,zero_postgres_async_by_id,100,,,73146887.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,100,,,72865939.0,ns,584
bench_trivial_query,zero_postgres_async_by_id,100,,,74667528.0,ns,592
bench_trivial_query,zero_postgres_async_by_id,100,,,78794423.0,ns,600
bench_trivial_query,zero_postgres_async_by_id,100,,,82016370.0,ns,608
