group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55455179.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55814784.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56864321.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57069967.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56157987.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56634345.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56740920.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59031118.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56886133.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56572965.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56762701.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56419006.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64717768.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56555529.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56965846.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56197741.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55344091.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61002750.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58925105.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56537698.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57027568.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56856026.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56915079.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57057002.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55463690.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56744351.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56740374.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56333357.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55684414.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58457574.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56913138.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65694130.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55943156.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56886758.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56300839.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56649865.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64266152.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56395928.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58499192.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55904116.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57742733.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57516479.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56575314.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57330032.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56760351.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57678933.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56657318.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59066365.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56928807.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56459768.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55093195.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56432366.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56438818.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56714635.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56315768.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57394731.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57642455.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58357506.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56751485.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59625273.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66784928.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58176907.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56222371.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56379236.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55399067.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56391398.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58018179.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56544275.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57742752.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55149329.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57116278.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58082219.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57868018.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57530495.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56300238.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56041843.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55620664.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57442663.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55703899.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56024410.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55080841.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56109519.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57627977.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56491750.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55782677.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56280962.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55916488.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56039077.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55185046.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60627864.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58622019.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58829040.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57092746.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56916403.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62424241.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57164588.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56537014.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55810318.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57647223.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59504491.0,ns,6
