group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52008461.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49717142.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49785568.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49902810.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52837688.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53228552.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48935022.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48645122.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51482942.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48584726.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50398249.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52003842.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49952418.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48316412.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49632502.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50546276.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48325747.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50657004.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48639848.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50548090.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52996995.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50483228.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53290187.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48370404.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53334159.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53169009.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48363919.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50566936.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50218222.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48986196.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48150340.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48324075.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51980876.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49268498.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50198023.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52392372.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52891098.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53299626.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53024905.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50612285.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52788967.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50262665.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48242522.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48774265.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48247913.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50529855.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50664970.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53155603.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52843791.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48340537.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48035556.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50562706.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48413765.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50560023.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53215267.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50082226.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49128000.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53336593.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48249586.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53298663.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52093344.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50345519.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50378672.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52728965.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51554548.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50567578.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50548920.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50687381.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48293136.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52722783.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50371129.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53160414.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53357995.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50681129.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50304244.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48641872.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50347112.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48299240.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53326294.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50768537.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53426253.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50450488.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48437267.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50660190.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48265746.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50424206.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48237905.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48246008.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49283733.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50248379.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48570567.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48072632.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50765931.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52865478.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53515219.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48297276.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53377561.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50062718.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50556365.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53214445.0,ns,25
