group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1557062.0,ns,2
bench_insert,tokio_postgres,25,,,2585295.0,ns,4
bench_insert,tokio_postgres,25,,,3221365.0,ns,6
bench_insert,tokio_postgres,25,,,4115056.0,ns,8
bench_insert,tokio_postgres,25,,,5118227.0,ns,10
bench_insert,tokio_postgres,25,,,8132918.0,ns,12
bench_insert,tokio_postgres,25,,,6951449.0,ns,14
bench_insert,tokio_postgres,25,,,7936724.0,ns,16
bench_insert,tokio_postgres,25,,,8624329.0,ns,18
bench_insert,tokio_postgres,25,,,9996356.0,ns,20
bench_insert,tokio_postgres,25,,,10476855.0,ns,22
bench_insert,tokio_postgres,25,,,11706947.0,ns,24
bench_insert,tokio_postgres,25,,,12622106.0,ns,26
bench_insert,tokio_postgres,25,,,14576911.0,ns,28
bench_insert,tokio_postgres,25,,,16835156.0,ns,30
bench_insert,tokio_postgres,25,,,16169421.0,ns,32
bench_insert,tokio_postgres,25,,,16240695.0,ns,34
bench_insert,tokio_postgres,25,,,17980681.0,ns,36
bench_insert,tokio_postgres,25,,,18218536.0,ns,38
bench_insert,tokio_postgres,25,,,21902215.0,ns,40
bench_insert,tokio_postgres,25,,,20728167.0,ns,42
bench_insert,tokio_postgres,25,,,22205831.0,ns,44
bench_insert,tokio_postgres,25,,,21370869.0,ns,46
bench_insert,tokio_postgres,25,,,23545576.0,ns,48
bench_insert,tokio_postgres,25,,,24183657.0,ns,50
bench_insert,tokio_postgres,25,,,24653378.0,ns,52
bench_insert,tokio_postgres,25,,,27824229.0,ns,54
bench_insert,tokio_postgres,25,,,27625617.0,ns,56
bench_insert,tokio_postgres,25,,,30337529.0,ns,58
bench_insert,tokio_postgres,25,,,29065841.0,ns,60
bench_insert,tokio_postgres,25,,,31864553.0,ns,62
bench_insert,tokio_postgres,25,,,30276182.0,ns,64
bench_insert,tokio_postgres,25,,,35170969.0,ns,66
bench_insert,tokio_postgres,25,,,34168789.0,ns,68
bench_insert,tokio_postgres,25,,,34369661.0,ns,70
bench_insert,tokio_postgres,25,,,32881717.0,ns,72
bench_insert,tokio_postgres,25,,,36662456.0,ns,74
bench_insert,tokio_postgres,25,,,38743823.0,ns,76
bench_insert,tokio_postgres,25,,,36644069.0,ns,78
bench_insert,tokio_postgres,25,,,41146981.0,ns,80
bench_insert,tokio_postgres,25,,,41048812.0,ns,82
bench_insert,tokio_postgres,25,,,42033714.0,ns,84
bench_insert,tokio_postgres,25,,,41990804.0,ns,86
bench_insert,tokio_postgres,25,,,42787424.0,ns,88
bench_insert,tokio_postgres,25,,,46704500.0,ns,90
bench_insert,tokio_postgres,25,,,45455711.0,ns,92
bench_insert,tokio_postgres,25,,,45351463.0,ns,94
bench_insert,tokio_postgres,25,,,48853145.0,ns,96
bench_insert,tokio_postgres,25,,,50481076.0,ns,98
bench_insert,tokio_postgres,25,,,46879206.0,ns,100
bench_insert,tokio_postgres,25,,,49366064.0,ns,102
bench_insert,tokio_postgres,25,,,52827337.0,ns,104
bench_insert,tokio_postgres,25,,,51584658.0,ns,106
bench_insert,tokio_postgres,25,,,54608097.0,ns,108
bench_insert,tokio_postgres,25,,,56762226.0,ns,110
bench_insert,tokio_postgres,25,,,55616216.0,ns,112
bench_insert,tokio_postgres,25,,,53285096.0,ns,114
bench_insert,tokio_postgres,25,,,58625072.0,ns,116
