group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1030824.0,ns,58
bench_insert,rusqlite,50,,,1929513.0,ns,116
bench_insert,rusqlite,50,,,2885718.0,ns,174
bench_insert,rusqlite,50,,,3843867.0,ns,232
bench_insert,rusqlite,50,,,4771659.0,ns,290
bench_insert,rusqlite,50,,,5763209.0,ns,348
bench_insert,rusqlite,50,,,6688467.0,ns,406
bench_insert,rusqlite,50,,,7609377.0,ns,464
bench_insert,rusqlite,50,,,8615876.0,ns,522
bench_insert,rusqlite,50,,,9542145.0,ns,580
bench_insert,rusqlite,50,,,10465538.0,ns,638
bench_insert,rusqlite,50,,,11467791.0,ns,696
bench_insert,rusqlite,50,,,12459672.0,ns,754
bench_insert,rusqlite,50,,,13348982.0,ns,812
bench_insert,rusqlite,50,,,14356713.0,ns,870
bench_insert,rusqlite,50,,,15499908.0,ns,928
bench_insert,rusqlite,50,,,16232575.0,ns,986
bench_insert,rusqlite,50,,,17335194.0,ns,1044
bench_insert,rusqlite,50,,,18196272.0,ns,1102
bench_insert,rusqlite,50,,,19078899.0,ns,1160
bench_insert,rusqlite,50,,,20144299.0,ns,1218
bench_insert,rusqlite,50,,,21068093.0,ns,1276
bench_insert,rusqlite,50,,,22081235.0,ns,1334
bench_insert,rusqlite,50,,,23107671.0,ns,1392
bench_insert,rusqlite,50,,,24266895.0,ns,1450
bench_insert,rusqlite,50,,,24852048.0,ns,1508
bench_insert,rusqlite,50,,,25919911.0,ns,1566
bench_insert,rusqlite,50,,,26959312.0,ns,1624
bench_insert,rusqlite,50,,,27784604.0,ns,1682
bench_insert,rusqlite,50,,,28819555.0,ns,1740
bench_insert,rusqlite,50,,,29747507.0,ns,1798
bench_insert,rusqlite,50,,,30557169.0,ns,1856
bench_insert,rusqlite,50,,,31578195.0,ns,1914
bench_insert,rusqlite,50,,,32506168.0,ns,1972
bench_insert,rusqlite,50,,,33925358.0,ns,2030
bench_insert,rusqlite,50,,,34454966.0,ns,2088
bench_insert,rusqlite,50,,,35255531.0,ns,2146
bench_insert,rusqlite,50,,,36450853.0,ns,2204
bench_insert,rusqlite,50,,,37189311.0,ns,2262
bench_insert,rusqlite,50,,,38322096.0,ns,2320
bench_insert,rusqlite,50,,,39177443.0,ns,2378
bench_insert,rusqlite,50,,,40407360.0,ns,2436
bench_insert,rusqlite,50,,,41240715.0,ns,2494
bench_insert,rusqlite,50,,,42190699.0,ns,2552
bench_insert,rusqlite,50,,,43134762.0,ns,2610
bench_insert,rusqlite,50,,,43925848.0,ns,2668
bench_insert,rusqlite,50,,,45038886.0,ns,2726
bench_insert,rusqlite,50,,,46103253.0,ns,2784
bench_insert,rusqlite,50,,,47078564.0,ns,2842
bench_insert,rusqlite,50,,,48271681.0,ns,2900
bench_insert,rusqlite,50,,,48872744.0,ns,2958
bench_insert,rusqlite,50,,,50600810.0,ns,3016
bench_insert,rusqlite,50,,,51188357.0,ns,3074
bench_insert,rusqlite,50,,,52128542.0,ns,3132
bench_insert,rusqlite,50,,,53060352.0,ns,3190
bench_insert,rusqlite,50,,,54149595.0,ns,3248
bench_insert,rusqlite,50,,,55203533.0,ns,3306
bench_insert,rusqlite,50,,,55863055.0,ns,3364
bench_insert,rusqlite,50,,,57177679.0,ns,3422
bench_insert,rusqlite,50,,,58008600.0,ns,3480
bench_insert,rusqlite,50,,,59002696.0,ns,3538
bench_insert,rusqlite,50,,,59648662.0,ns,3596
bench_insert,rusqlite,50,,,60400156.0,ns,3654
bench_insert,rusqlite,50,,,61735989.0,ns,3712
bench_insert,rusqlite,50,,,62623756.0,ns,3770
bench_insert,rusqlite,50,,,63632359.0,ns,3828
bench_insert,rusqlite,50,,,64680297.0,ns,3886
bench_insert,rusqlite,50,,,65381796.0,ns,3944
bench_insert,rusqlite,50,,,66991922.0,ns,4002
bench_insert,rusqlite,50,,,67560824.0,ns,4060
bench_insert,rusqlite,50,,,71583665.0,ns,4118
bench_insert,rusqlite,50,,,70466900.0,ns,4176
bench_insert,rusqlite,50,,,72106451.0,ns,4234
bench_insert,rusqlite,50,,,72818550.0,ns,4292
bench_insert,rusqlite,50,,,74092839.0,ns,4350
bench_insert,rusqlite,50,,,74762980.0,ns,4408
bench_insert,rusqlite,50,,,75567843.0,ns,4466
bench_insert,rusqlite,50,,,76493080.0,ns,4524
bench_insert,rusqlite,50,,,77434428.0,ns,4582
bench_insert,rusqlite,50,,,78061728.0,ns,4640
