group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1720371.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3177990.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4495658.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6092976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7541551.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9236735.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10679918.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11653511.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13288585.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15084485.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15795176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18014652.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19034592.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20970066.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22070246.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24159999.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24034534.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26933081.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27788939.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29983524.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29978714.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33133982.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33140985.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35900456.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35592646.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36445534.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39248061.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42054557.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40832238.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42933687.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44909362.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47936230.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47844758.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49618470.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51433328.0,ns,35
