group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1060367.0,ns,37
bench_trivial_query,diesel_async,1,,,1540591.0,ns,74
bench_trivial_query,diesel_async,1,,,2486424.0,ns,111
bench_trivial_query,diesel_async,1,,,3099537.0,ns,148
bench_trivial_query,diesel_async,1,,,3859433.0,ns,185
bench_trivial_query,diesel_async,1,,,5084005.0,ns,222
bench_trivial_query,diesel_async,1,,,5788599.0,ns,259
bench_trivial_query,diesel_async,1,,,7063795.0,ns,296
bench_trivial_query,diesel_async,1,,,7463390.0,ns,333
bench_trivial_query,diesel_async,1,,,10060729.0,ns,370
bench_trivial_query,diesel_async,1,,,9616232.0,ns,407
bench_trivial_query,diesel_async,1,,,10228834.0,ns,444
bench_trivial_query,diesel_async,1,,,11735572.0,ns,481
bench_trivial_query,diesel_async,1,,,13478149.0,ns,518
bench_trivial_query,diesel_async,1,,,12804093.0,ns,555
bench_trivial_query,diesel_async,1,,,17707021.0,ns,592
bench_trivial_query,diesel_async,1,,,14605200.0,ns,629
bench_trivial_query,diesel_async,1,,,14973297.0,ns,666
bench_trivial_query,diesel_async,1,,,16023502.0,ns,703
bench_trivial_query,diesel_async,1,,,19938651.0,ns,740
bench_trivial_query,diesel_async,1,,,22436428.0,ns,777
bench_trivial_query,diesel_async,1,,,19941827.0,ns,814
bench_trivial_query,diesel_async,1,,,21534766.0,ns,851
bench_trivial_query,diesel_async,1,,,23455796.0,ns,888
bench_trivial_query,diesel_async,1,,,25099409.0,ns,925
bench_trivial_query,diesel_async,1,,,24436056.0,ns,962
bench_trivial_query,diesel_async,1,,,24725883.0,ns,999
bench_trivial_query,diesel_async,1,,,25559086.0,ns,1036
bench_trivial_query,diesel_async,1,,,25225975.0,ns,1073
bench_trivial_query,diesel_async,1,,,25991522.0,ns,1110
bench_trivial_query,diesel_async,1,,,33864604.0,ns,1147
bench_trivial_query,diesel_async,1,,,35704595.0,ns,1184
bench_trivial_query,diesel_async,1,,,35272738.0,ns,1221
bench_trivial_query,diesel_async,1,,,30869516.0,ns,1258
bench_trivial_query,diesel_async,1,,,31039129.0,ns,1295
bench_trivial_query,diesel_async,1,,,35344693.0,ns,1332
bench_trivial_query,diesel_async,1,,,38020840.0,ns,1369
bench_trivial_query,diesel_async,1,,,40819658.0,ns,1406
bench_trivial_query,diesel_async,1,,,37059439.0,ns,1443
bench_trivial_query,diesel_async,1,,,36993469.0,ns,1480
bench_trivial_query,diesel_async,1,,,37860753.0,ns,1517
bench_trivial_query,diesel_async,1,,,45184896.0,ns,1554
bench_trivial_query,diesel_async,1,,,46532976.0,ns,1591
bench_trivial_query,diesel_async,1,,,45254824.0,ns,1628
bench_trivial_query,diesel_async,1,,,43259387.0,ns,1665
bench_trivial_query,diesel_async,1,,,47609122.0,ns,1702
bench_trivial_query,diesel_async,1,,,44695081.0,ns,1739
bench_trivial_query,diesel_async,1,,,44192073.0,ns,1776
bench_trivial_query,diesel_async,1,,,44340570.0,ns,1813
bench_trivial_query,diesel_async,1,,,45601523.0,ns,1850
bench_trivial_query,diesel_async,1,,,48451611.0,ns,1887
bench_trivial_query,diesel_async,1,,,55088969.0,ns,1924
bench_trivial_query,diesel_async,1,,,58452842.0,ns,1961
bench_trivial_query,diesel_async,1,,,57824758.0,ns,1998
bench_trivial_query,diesel_async,1,,,53046916.0,ns,2035
bench_trivial_query,diesel_async,1,,,54695537.0,ns,2072
bench_trivial_query,diesel_async,1,,,52699010.0,ns,2109
bench_trivial_query,diesel_async,1,,,54474096.0,ns,2146
bench_trivial_query,diesel_async,1,,,62947867.0,ns,2183
bench_trivial_query,diesel_async,1,,,55958506.0,ns,2220
bench_trivial_query,diesel_async,1,,,55909662.0,ns,2257
bench_trivial_query,diesel_async,1,,,58748011.0,ns,2294
bench_trivial_query,diesel_async,1,,,67496387.0,ns,2331
bench_trivial_query,diesel_async,1,,,64105037.0,ns,2368
bench_trivial_query,diesel_async,1,,,72003676.0,ns,2405
bench_trivial_query,diesel_async,1,,,62381905.0,ns,2442
bench_trivial_query,diesel_async,1,,,66507295.0,ns,2479
bench_trivial_query,diesel_async,1,,,66293907.0,ns,2516
bench_trivial_query,diesel_async,1,,,64857468.0,ns,2553
bench_trivial_query,diesel_async,1,,,65888346.0,ns,2590
bench_trivial_query,diesel_async,1,,,73827750.0,ns,2627
bench_trivial_query,diesel_async,1,,,75661957.0,ns,2664
bench_trivial_query,diesel_async,1,,,72861925.0,ns,2701
bench_trivial_query,diesel_async,1,,,71074095.0,ns,2738
bench_trivial_query,diesel_async,1,,,81356902.0,ns,2775
bench_trivial_query,diesel_async,1,,,80785925.0,ns,2812
bench_trivial_query,diesel_async,1,,,75234699.0,ns,2849
bench_trivial_query,diesel_async,1,,,79216941.0,ns,2886
bench_trivial_query,diesel_async,1,,,76550361.0,ns,2923
bench_trivial_query,diesel_async,1,,,83679331.0,ns,2960
bench_trivial_query,diesel_async,1,,,77145020.0,ns,2997
bench_trivial_query,diesel_async,1,,,75737046.0,ns,3034
bench_trivial_query,diesel_async,1,,,88479975.0,ns,3071
