group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55820201.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51436702.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65652021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50914615.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50354598.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51619381.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50627086.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50573709.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65134790.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50239800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51252908.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58252503.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50930516.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60058528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52907039.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50231778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50745849.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50714697.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50270006.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51906848.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50839194.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50754375.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50435862.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50646654.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50434697.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59826478.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55327574.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54372744.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56228935.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57846182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54168182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51043008.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50399832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50342705.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59245936.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50319361.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50658246.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58080531.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54060735.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49848701.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50369612.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54495683.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50415789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50895609.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51094224.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54619826.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50371890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50053294.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50651483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50238039.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50653777.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62073745.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63857556.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51550054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50867860.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50595248.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57930012.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50240060.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50852587.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50671625.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50752349.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50732415.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50896080.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54021036.0,ns,18
