group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52057468.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61429901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52236056.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60060083.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58940903.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58052148.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52109562.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58888476.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52031284.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52288601.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59322479.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52697325.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51943985.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51820428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51931985.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61832127.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56847872.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58956472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61363608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52332756.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52117961.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52116425.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57875277.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63957139.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52237066.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52214887.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59819223.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56911722.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59909440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60132076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52138655.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52346271.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52342925.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52396818.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56261494.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59452713.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52008624.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52210181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58062668.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52251488.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52119513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52095491.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51978318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60970494.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55915033.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52445801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52229467.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57138726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70258281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52212235.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52254043.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53004945.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52186838.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59418536.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54924395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59169838.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52106268.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55510556.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54374162.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52107791.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52323171.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56777533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55151938.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60003855.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52104027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52084819.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61328468.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63992238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57201350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57711065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52151819.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55839531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58738861.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61372857.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51907589.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63644602.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52701513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52443894.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51868377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57875561.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64443350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57938097.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59790934.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51969916.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52278421.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66788464.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58220263.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57399611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52201936.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52726920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59575874.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52103565.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66909977.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53310230.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60559294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51984731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52896583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52090053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59185141.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68765583.0,ns,17
