group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55167288.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53072580.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52341478.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,63187815.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59903604.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50864473.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51228874.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52660779.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54210284.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52417578.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53798783.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55683790.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52984580.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52709279.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55958590.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54352585.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52565079.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53689483.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52337078.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51968377.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53966784.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53265082.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59377302.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55410189.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52291378.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52119877.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52033977.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58376499.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53937984.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53113581.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56864394.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55380789.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54065483.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53898983.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55076887.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56992194.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58694900.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52293778.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58595299.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51280374.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54749986.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52804180.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53215781.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53194681.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53635882.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53247581.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51681876.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56229492.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54340985.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51161274.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52778879.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,63414215.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51299675.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56463291.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56070090.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,59661401.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53185979.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54407283.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51993275.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53510180.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57619995.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52918679.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54957886.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52889579.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51429274.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53275180.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53113580.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55257486.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53155380.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52166676.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53008179.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54427084.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54766985.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52060176.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51410174.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,66247224.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,64705019.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52783378.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53158879.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53867982.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58028295.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55132886.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51935276.0,ns,9
