group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1412102.0,ns,6
bench_trivial_query,sqlx_query_from_row,10,,,2172157.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,3385645.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,4388017.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,5175975.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,6317958.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,6968804.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,8250697.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,10012625.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,9977422.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,10812583.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,11602440.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,12936436.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,13652688.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,17324654.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,16042961.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,17545770.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,18685052.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,19114683.0,ns,114
bench_trivial_query,sqlx_query_from_row,10,,,20544087.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,22089798.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,22131101.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,22415422.0,ns,138
bench_trivial_query,sqlx_query_from_row,10,,,23158176.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,24342361.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,29437030.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,25511146.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,28009727.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,27254672.0,ns,174
bench_trivial_query,sqlx_query_from_row,10,,,28632472.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,32698066.0,ns,186
