group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53947645.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55933735.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54302879.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53976948.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53884239.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55629205.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60566176.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55347478.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54026452.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55821223.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53657217.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51094973.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54518999.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51769938.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54820028.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,75907039.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61491865.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52288087.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56147954.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60234028.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53565281.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55625377.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54621781.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54895408.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57491954.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60685857.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52182850.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53926716.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59162612.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54212943.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57383244.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54105633.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55857299.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54886107.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51248562.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52651994.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56123424.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53411567.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56161728.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54142636.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59879881.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53567981.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,67797331.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54378359.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56772285.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55221938.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54224644.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51433279.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55030930.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52603705.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60234631.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54112349.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51777126.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52259273.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55597990.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54004338.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52674012.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51354987.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57804400.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52347281.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52588204.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51917140.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52450091.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62721568.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52436990.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51707320.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56826607.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54227460.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57077331.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,67339507.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61631165.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52116459.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53766616.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54202558.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53378479.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53415683.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52434989.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54652200.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56264654.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51737027.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52891237.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53052452.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53507596.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52698419.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51861439.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53695613.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59192637.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54469788.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54128955.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53119559.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55794913.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53118559.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54549195.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55111348.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56243156.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57282555.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51383794.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62447347.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57091937.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59238742.0,ns,5
