group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1043344.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2052405.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3065163.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4112435.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5083626.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6137449.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7163352.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8164077.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9203294.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10302263.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11256141.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12268166.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13423651.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14283844.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15249514.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16316783.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17410182.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18481138.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19407875.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20482448.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21445784.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22423676.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23511183.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24497832.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25450638.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26593929.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27555932.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28936526.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29858754.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30788899.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31844145.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32801009.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33736793.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34771732.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35792725.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36895540.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37742489.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38785263.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39941588.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,41035707.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,42037204.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42944225.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,44165611.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45206101.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,46005050.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47080004.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48102600.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49314309.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50240985.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51164036.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52180170.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53312550.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54462885.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55296609.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56243944.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57620720.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58426713.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59301163.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60374574.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61442524.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62383147.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63430950.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64860255.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65384652.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66332519.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67468626.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68492365.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69533816.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70738271.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71945191.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,73249252.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73792984.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74502888.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75798303.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76392720.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77513760.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78511290.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79759456.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80561230.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,82309199.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82841030.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83551013.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84799310.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,86140169.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86845233.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,88716409.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88916321.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,90150191.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91414436.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,92162191.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,93048653.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,94313361.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94925131.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95889899.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,97487988.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97885128.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99011538.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99956799.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,101421960.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101570387.0,ns,3200
