group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,959585.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2168959.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2931082.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3854882.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4779692.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5779245.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6690151.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7973441.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8777992.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9960093.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10531144.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12559688.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12697222.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14273143.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15009957.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15732482.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16924608.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18240765.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,20245819.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20952203.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21203296.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22405444.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23320626.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24294982.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24946022.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26580729.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27169744.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28491773.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29164822.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30510929.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32876684.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,34532199.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33448443.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34281310.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36640642.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36908834.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,40323349.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38660998.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39725362.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,44640336.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,43702469.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43425681.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,46380230.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,46652670.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,47165925.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,50559188.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,49912455.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50298063.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48473569.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51785088.0,ns,650
