group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1074002.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2148987.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3201619.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4332748.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5352900.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6374204.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7485065.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8556683.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9669327.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10624638.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11724588.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12839427.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13855992.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14914867.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16090808.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16996917.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18111937.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19220665.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20229395.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21237234.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22370646.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23496044.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24669263.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25414231.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26587618.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27622598.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28582919.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29939177.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31074874.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31805497.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32977833.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34144628.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35273783.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36061671.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37165379.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38318620.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39473843.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40238038.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41577976.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42568543.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43587713.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44665622.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45698719.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46768563.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47697214.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48756880.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49692604.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51160431.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51766602.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53020208.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54316956.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55453364.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56375083.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57363827.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58489395.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61593001.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61886990.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71829526.0,ns,174
