group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1479982.0,ns,10
bench_trivial_query,diesel_boxed,10,,,2374071.0,ns,20
bench_trivial_query,diesel_boxed,10,,,3250561.0,ns,30
bench_trivial_query,diesel_boxed,10,,,4054652.0,ns,40
bench_trivial_query,diesel_boxed,10,,,4563446.0,ns,50
bench_trivial_query,diesel_boxed,10,,,6645121.0,ns,60
bench_trivial_query,diesel_boxed,10,,,8394500.0,ns,70
bench_trivial_query,diesel_boxed,10,,,8934094.0,ns,80
bench_trivial_query,diesel_boxed,10,,,8338901.0,ns,90
bench_trivial_query,diesel_boxed,10,,,9059293.0,ns,100
bench_trivial_query,diesel_boxed,10,,,13391741.0,ns,110
bench_trivial_query,diesel_boxed,10,,,10836772.0,ns,120
bench_trivial_query,diesel_boxed,10,,,11629361.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12690149.0,ns,140
bench_trivial_query,diesel_boxed,10,,,13426441.0,ns,150
bench_trivial_query,diesel_boxed,10,,,15308718.0,ns,160
bench_trivial_query,diesel_boxed,10,,,21169648.0,ns,170
bench_trivial_query,diesel_boxed,10,,,18965074.0,ns,180
bench_trivial_query,diesel_boxed,10,,,19595567.0,ns,190
bench_trivial_query,diesel_boxed,10,,,20430957.0,ns,200
bench_trivial_query,diesel_boxed,10,,,25199400.0,ns,210
bench_trivial_query,diesel_boxed,10,,,24071514.0,ns,220
bench_trivial_query,diesel_boxed,10,,,21122649.0,ns,230
bench_trivial_query,diesel_boxed,10,,,22042338.0,ns,240
bench_trivial_query,diesel_boxed,10,,,26323687.0,ns,250
bench_trivial_query,diesel_boxed,10,,,23890416.0,ns,260
bench_trivial_query,diesel_boxed,10,,,26317887.0,ns,270
bench_trivial_query,diesel_boxed,10,,,28925456.0,ns,280
bench_trivial_query,diesel_boxed,10,,,26157988.0,ns,290
bench_trivial_query,diesel_boxed,10,,,26681483.0,ns,300
bench_trivial_query,diesel_boxed,10,,,28084566.0,ns,310
bench_trivial_query,diesel_boxed,10,,,28916356.0,ns,320
bench_trivial_query,diesel_boxed,10,,,29399451.0,ns,330
bench_trivial_query,diesel_boxed,10,,,33689699.0,ns,340
bench_trivial_query,diesel_boxed,10,,,33228205.0,ns,350
bench_trivial_query,diesel_boxed,10,,,37794351.0,ns,360
bench_trivial_query,diesel_boxed,10,,,39533030.0,ns,370
bench_trivial_query,diesel_boxed,10,,,43516682.0,ns,380
