group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835702.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51904207.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51913709.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984914.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52028417.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916309.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51889506.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083521.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044119.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51973313.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955711.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999515.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51964912.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51915008.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51799899.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166128.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937810.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52181329.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53071697.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52190030.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51855804.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002616.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51855604.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735394.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51749196.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51914809.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52008716.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921609.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52057520.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51905508.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51851604.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937010.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51933510.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52118624.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924409.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862004.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51913608.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52080822.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51964412.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068720.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852304.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52097322.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850503.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848204.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083321.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51931410.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881406.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52135325.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800799.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52007316.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014616.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51868505.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52199431.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51768297.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982214.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51874305.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852604.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51865404.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51899408.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52003915.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52187529.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52145426.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51897207.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806900.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51958712.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51905408.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52085921.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52059020.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806901.0,ns,12
