group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,100,,,1793908.0,ns,3
bench_insert,zero_postgres_async,100,,,3268893.0,ns,6
bench_insert,zero_postgres_async,100,,,4772791.0,ns,9
bench_insert,zero_postgres_async,100,,,6194958.0,ns,12
bench_insert,zero_postgres_async,100,,,7450077.0,ns,15
bench_insert,zero_postgres_async,100,,,9010971.0,ns,18
bench_insert,zero_postgres_async,100,,,10972737.0,ns,21
bench_insert,zero_postgres_async,100,,,11959579.0,ns,24
bench_insert,zero_postgres_async,100,,,13738714.0,ns,27
bench_insert,zero_postgres_async,100,,,15046272.0,ns,30
bench_insert,zero_postgres_async,100,,,16484623.0,ns,33
bench_insert,zero_postgres_async,100,,,17798259.0,ns,36
bench_insert,zero_postgres_async,100,,,19844381.0,ns,39
bench_insert,zero_postgres_async,100,,,24480780.0,ns,42
bench_insert,zero_postgres_async,100,,,22928931.0,ns,45
bench_insert,zero_postgres_async,100,,,23483342.0,ns,48
bench_insert,zero_postgres_async,100,,,32740547.0,ns,51
bench_insert,zero_postgres_async,100,,,37089540.0,ns,54
bench_insert,zero_postgres_async,100,,,28450511.0,ns,57
bench_insert,zero_postgres_async,100,,,32204168.0,ns,60
bench_insert,zero_postgres_async,100,,,37787825.0,ns,63
bench_insert,zero_postgres_async,100,,,41110097.0,ns,66
bench_insert,zero_postgres_async,100,,,34984532.0,ns,69
bench_insert,zero_postgres_async,100,,,36144686.0,ns,72
bench_insert,zero_postgres_async,100,,,39783952.0,ns,75
bench_insert,zero_postgres_async,100,,,39520472.0,ns,78
bench_insert,zero_postgres_async,100,,,39837922.0,ns,81
bench_insert,zero_postgres_async,100,,,43488540.0,ns,84
bench_insert,zero_postgres_async,100,,,43093335.0,ns,87
bench_insert,zero_postgres_async,100,,,44990486.0,ns,90
bench_insert,zero_postgres_async,100,,,47720285.0,ns,93
bench_insert,zero_postgres_async,100,,,46822911.0,ns,96
bench_insert,zero_postgres_async,100,,,49802535.0,ns,99
bench_insert,zero_postgres_async,100,,,51421734.0,ns,102
bench_insert,zero_postgres_async,100,,,52581522.0,ns,105
bench_insert,zero_postgres_async,100,,,56548961.0,ns,108
bench_insert,zero_postgres_async,100,,,57665098.0,ns,111
bench_insert,zero_postgres_async,100,,,58757151.0,ns,114
bench_insert,zero_postgres_async,100,,,59118352.0,ns,117
bench_insert,zero_postgres_async,100,,,60758607.0,ns,120
bench_insert,zero_postgres_async,100,,,63852972.0,ns,123
bench_insert,zero_postgres_async,100,,,64888455.0,ns,126
bench_insert,zero_postgres_async,100,,,70761798.0,ns,129
bench_insert,zero_postgres_async,100,,,67174923.0,ns,132
bench_insert,zero_postgres_async,100,,,69478145.0,ns,135
bench_insert,zero_postgres_async,100,,,71345932.0,ns,138
bench_insert,zero_postgres_async,100,,,72076154.0,ns,141
bench_insert,zero_postgres_async,100,,,73193785.0,ns,144
bench_insert,zero_postgres_async,100,,,72578373.0,ns,147
bench_insert,zero_postgres_async,100,,,74500055.0,ns,150
bench_insert,zero_postgres_async,100,,,76895775.0,ns,153
bench_insert,zero_postgres_async,100,,,76387993.0,ns,156
bench_insert,zero_postgres_async,100,,,79744266.0,ns,159
bench_insert,zero_postgres_async,100,,,79785326.0,ns,162
bench_insert,zero_postgres_async,100,,,81338377.0,ns,165
bench_insert,zero_postgres_async,100,,,84483446.0,ns,168
bench_insert,zero_postgres_async,100,,,84139687.0,ns,171
bench_insert,zero_postgres_async,100,,,85794399.0,ns,174
bench_insert,zero_postgres_async,100,,,88376555.0,ns,177
bench_insert,zero_postgres_async,100,,,88102664.0,ns,180
bench_insert,zero_postgres_async,100,,,91490098.0,ns,183
bench_insert,zero_postgres_async,100,,,91199166.0,ns,186
bench_insert,zero_postgres_async,100,,,95537924.0,ns,189
bench_insert,zero_postgres_async,100,,,97000894.0,ns,192
bench_insert,zero_postgres_async,100,,,97996123.0,ns,195
bench_insert,zero_postgres_async,100,,,98340698.0,ns,198
bench_insert,zero_postgres_async,100,,,101129016.0,ns,201
bench_insert,zero_postgres_async,100,,,103181602.0,ns,204
bench_insert,zero_postgres_async,100,,,103272676.0,ns,207
bench_insert,zero_postgres_async,100,,,103104760.0,ns,210
bench_insert,zero_postgres_async,100,,,105516020.0,ns,213
bench_insert,zero_postgres_async,100,,,108394419.0,ns,216
bench_insert,zero_postgres_async,100,,,109372241.0,ns,219
bench_insert,zero_postgres_async,100,,,119392422.0,ns,222
bench_insert,zero_postgres_async,100,,,123794706.0,ns,225
bench_insert,zero_postgres_async,100,,,127818696.0,ns,228
bench_insert,zero_postgres_async,100,,,132990490.0,ns,231
bench_insert,zero_postgres_async,100,,,115290446.0,ns,234
bench_insert,zero_postgres_async,100,,,120003757.0,ns,237
bench_insert,zero_postgres_async,100,,,117262637.0,ns,240
bench_insert,zero_postgres_async,100,,,119790231.0,ns,243
bench_insert,zero_postgres_async,100,,,123662741.0,ns,246
bench_insert,zero_postgres_async,100,,,130728640.0,ns,249
bench_insert,zero_postgres_async,100,,,131404231.0,ns,252
bench_insert,zero_postgres_async,100,,,124162997.0,ns,255
bench_insert,zero_postgres_async,100,,,128615341.0,ns,258
bench_insert,zero_postgres_async,100,,,132424021.0,ns,261
bench_insert,zero_postgres_async,100,,,134754102.0,ns,264
bench_insert,zero_postgres_async,100,,,134599012.0,ns,267
bench_insert,zero_postgres_async,100,,,134489961.0,ns,270
bench_insert,zero_postgres_async,100,,,134965049.0,ns,273
bench_insert,zero_postgres_async,100,,,139555543.0,ns,276
bench_insert,zero_postgres_async,100,,,140208084.0,ns,279
bench_insert,zero_postgres_async,100,,,137898228.0,ns,282
bench_insert,zero_postgres_async,100,,,144060134.0,ns,285
bench_insert,zero_postgres_async,100,,,145011304.0,ns,288
bench_insert,zero_postgres_async,100,,,144846930.0,ns,291
bench_insert,zero_postgres_async,100,,,146998626.0,ns,294
bench_insert,zero_postgres_async,100,,,148001342.0,ns,297
bench_insert,zero_postgres_async,100,,,149242159.0,ns,300
