group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2736515.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3374117.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5958032.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6483334.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7645040.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8967447.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11101758.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11944563.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17273891.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15136880.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18292097.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27152943.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21865816.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19753305.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23265123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23236623.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26045938.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26602541.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31949769.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29479956.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31624868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35660489.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34206981.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37188997.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35667889.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42071223.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45121339.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45034439.0,ns,28
