group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,45152297.0,ns,19
bench_medium_complex_query,quaint,1000,,,57204190.0,ns,19
bench_medium_complex_query,quaint,1000,,,52138867.0,ns,19
bench_medium_complex_query,quaint,1000,,,57497097.0,ns,19
bench_medium_complex_query,quaint,1000,,,49870312.0,ns,19
bench_medium_complex_query,quaint,1000,,,49539503.0,ns,19
bench_medium_complex_query,quaint,1000,,,52480075.0,ns,19
bench_medium_complex_query,quaint,1000,,,53642105.0,ns,19
bench_medium_complex_query,quaint,1000,,,49733610.0,ns,19
bench_medium_complex_query,quaint,1000,,,52430176.0,ns,19
bench_medium_complex_query,quaint,1000,,,52612380.0,ns,19
bench_medium_complex_query,quaint,1000,,,51389251.0,ns,19
bench_medium_complex_query,quaint,1000,,,51050642.0,ns,19
bench_medium_complex_query,quaint,1000,,,52948089.0,ns,19
bench_medium_complex_query,quaint,1000,,,54084116.0,ns,19
bench_medium_complex_query,quaint,1000,,,49280999.0,ns,19
bench_medium_complex_query,quaint,1000,,,58314219.0,ns,19
bench_medium_complex_query,quaint,1000,,,50403226.0,ns,19
bench_medium_complex_query,quaint,1000,,,52093167.0,ns,19
bench_medium_complex_query,quaint,1000,,,51449852.0,ns,19
bench_medium_complex_query,quaint,1000,,,57357495.0,ns,19
bench_medium_complex_query,quaint,1000,,,54897836.0,ns,19
bench_medium_complex_query,quaint,1000,,,54174018.0,ns,19
bench_medium_complex_query,quaint,1000,,,53656506.0,ns,19
bench_medium_complex_query,quaint,1000,,,59858657.0,ns,19
bench_medium_complex_query,quaint,1000,,,54818634.0,ns,19
bench_medium_complex_query,quaint,1000,,,53452200.0,ns,19
bench_medium_complex_query,quaint,1000,,,54160718.0,ns,19
bench_medium_complex_query,quaint,1000,,,60901982.0,ns,19
bench_medium_complex_query,quaint,1000,,,53795309.0,ns,19
bench_medium_complex_query,quaint,1000,,,52308673.0,ns,19
bench_medium_complex_query,quaint,1000,,,57287593.0,ns,19
bench_medium_complex_query,quaint,1000,,,64382566.0,ns,19
bench_medium_complex_query,quaint,1000,,,60749578.0,ns,19
bench_medium_complex_query,quaint,1000,,,52241571.0,ns,19
bench_medium_complex_query,quaint,1000,,,58082713.0,ns,19
bench_medium_complex_query,quaint,1000,,,60821080.0,ns,19
bench_medium_complex_query,quaint,1000,,,53498002.0,ns,19
bench_medium_complex_query,quaint,1000,,,53181094.0,ns,19
bench_medium_complex_query,quaint,1000,,,49893314.0,ns,19
bench_medium_complex_query,quaint,1000,,,55917960.0,ns,19
bench_medium_complex_query,quaint,1000,,,59602350.0,ns,19
bench_medium_complex_query,quaint,1000,,,55131141.0,ns,19
bench_medium_complex_query,quaint,1000,,,51933564.0,ns,19
bench_medium_complex_query,quaint,1000,,,55621153.0,ns,19
bench_medium_complex_query,quaint,1000,,,60622775.0,ns,19
bench_medium_complex_query,quaint,1000,,,62911731.0,ns,19
bench_medium_complex_query,quaint,1000,,,56662778.0,ns,19
bench_medium_complex_query,quaint,1000,,,57067388.0,ns,19
bench_medium_complex_query,quaint,1000,,,52217570.0,ns,19
bench_medium_complex_query,quaint,1000,,,50560730.0,ns,19
bench_medium_complex_query,quaint,1000,,,56728781.0,ns,19
bench_medium_complex_query,quaint,1000,,,51222446.0,ns,19
bench_medium_complex_query,quaint,1000,,,50432627.0,ns,19
bench_medium_complex_query,quaint,1000,,,49192597.0,ns,19
bench_medium_complex_query,quaint,1000,,,50101519.0,ns,19
bench_medium_complex_query,quaint,1000,,,49431503.0,ns,19
bench_medium_complex_query,quaint,1000,,,46696136.0,ns,19
bench_medium_complex_query,quaint,1000,,,48327976.0,ns,19
bench_medium_complex_query,quaint,1000,,,47371153.0,ns,19
bench_medium_complex_query,quaint,1000,,,50834037.0,ns,19
bench_medium_complex_query,quaint,1000,,,51795061.0,ns,19
bench_medium_complex_query,quaint,1000,,,57974611.0,ns,19
bench_medium_complex_query,quaint,1000,,,49952216.0,ns,19
bench_medium_complex_query,quaint,1000,,,49315600.0,ns,19
bench_medium_complex_query,quaint,1000,,,51815561.0,ns,19
bench_medium_complex_query,quaint,1000,,,51633256.0,ns,19
bench_medium_complex_query,quaint,1000,,,60232665.0,ns,19
bench_medium_complex_query,quaint,1000,,,50417016.0,ns,19
bench_medium_complex_query,quaint,1000,,,51811850.0,ns,19
bench_medium_complex_query,quaint,1000,,,49496993.0,ns,19
bench_medium_complex_query,quaint,1000,,,52092157.0,ns,19
bench_medium_complex_query,quaint,1000,,,49684999.0,ns,19
bench_medium_complex_query,quaint,1000,,,47077736.0,ns,19
bench_medium_complex_query,quaint,1000,,,47998558.0,ns,19
bench_medium_complex_query,quaint,1000,,,64979768.0,ns,19
bench_medium_complex_query,quaint,1000,,,47482245.0,ns,19
bench_medium_complex_query,quaint,1000,,,51946153.0,ns,19
bench_medium_complex_query,quaint,1000,,,46158813.0,ns,19
bench_medium_complex_query,quaint,1000,,,51502742.0,ns,19
bench_medium_complex_query,quaint,1000,,,49051483.0,ns,19
bench_medium_complex_query,quaint,1000,,,53378687.0,ns,19
bench_medium_complex_query,quaint,1000,,,52185859.0,ns,19
bench_medium_complex_query,quaint,1000,,,50703823.0,ns,19
bench_medium_complex_query,quaint,1000,,,52220960.0,ns,19
bench_medium_complex_query,quaint,1000,,,51287837.0,ns,19
bench_medium_complex_query,quaint,1000,,,56856272.0,ns,19
bench_medium_complex_query,quaint,1000,,,53522692.0,ns,19
bench_medium_complex_query,quaint,1000,,,53167683.0,ns,19
bench_medium_complex_query,quaint,1000,,,52568068.0,ns,19
bench_medium_complex_query,quaint,1000,,,50968029.0,ns,19
bench_medium_complex_query,quaint,1000,,,59038024.0,ns,19
bench_medium_complex_query,quaint,1000,,,55457937.0,ns,19
bench_medium_complex_query,quaint,1000,,,53122582.0,ns,19
bench_medium_complex_query,quaint,1000,,,58044500.0,ns,19
bench_medium_complex_query,quaint,1000,,,51931753.0,ns,19
bench_medium_complex_query,quaint,1000,,,51206135.0,ns,19
bench_medium_complex_query,quaint,1000,,,50606521.0,ns,19
bench_medium_complex_query,quaint,1000,,,50677422.0,ns,19
bench_medium_complex_query,quaint,1000,,,50827926.0,ns,19
