group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1868011.0,ns,8
bench_medium_complex_query,rustorm,1,,,3235219.0,ns,16
bench_medium_complex_query,rustorm,1,,,4534326.0,ns,24
bench_medium_complex_query,rustorm,1,,,7000841.0,ns,32
bench_medium_complex_query,rustorm,1,,,6067735.0,ns,40
bench_medium_complex_query,rustorm,1,,,5675233.0,ns,48
bench_medium_complex_query,rustorm,1,,,6710939.0,ns,56
bench_medium_complex_query,rustorm,1,,,7372743.0,ns,64
bench_medium_complex_query,rustorm,1,,,7809745.0,ns,72
bench_medium_complex_query,rustorm,1,,,8561750.0,ns,80
bench_medium_complex_query,rustorm,1,,,9924358.0,ns,88
bench_medium_complex_query,rustorm,1,,,9896258.0,ns,96
bench_medium_complex_query,rustorm,1,,,12618174.0,ns,104
bench_medium_complex_query,rustorm,1,,,11717168.0,ns,112
bench_medium_complex_query,rustorm,1,,,12770574.0,ns,120
bench_medium_complex_query,rustorm,1,,,13264777.0,ns,128
bench_medium_complex_query,rustorm,1,,,14938287.0,ns,136
bench_medium_complex_query,rustorm,1,,,15300589.0,ns,144
bench_medium_complex_query,rustorm,1,,,16575097.0,ns,152
bench_medium_complex_query,rustorm,1,,,17257700.0,ns,160
bench_medium_complex_query,rustorm,1,,,25262948.0,ns,168
bench_medium_complex_query,rustorm,1,,,18615808.0,ns,176
bench_medium_complex_query,rustorm,1,,,20031617.0,ns,184
bench_medium_complex_query,rustorm,1,,,19449913.0,ns,192
bench_medium_complex_query,rustorm,1,,,21512526.0,ns,200
bench_medium_complex_query,rustorm,1,,,21904727.0,ns,208
bench_medium_complex_query,rustorm,1,,,22778133.0,ns,216
bench_medium_complex_query,rustorm,1,,,23160535.0,ns,224
bench_medium_complex_query,rustorm,1,,,24072940.0,ns,232
bench_medium_complex_query,rustorm,1,,,24338242.0,ns,240
bench_medium_complex_query,rustorm,1,,,25970552.0,ns,248
bench_medium_complex_query,rustorm,1,,,25963251.0,ns,256
bench_medium_complex_query,rustorm,1,,,27380660.0,ns,264
bench_medium_complex_query,rustorm,1,,,28320965.0,ns,272
