group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2114733.0,ns,1
bench_insert,diesel_async,50,,,2539978.0,ns,2
bench_insert,diesel_async,50,,,3577849.0,ns,3
bench_insert,diesel_async,50,,,4663781.0,ns,4
bench_insert,diesel_async,50,,,5594733.0,ns,5
bench_insert,diesel_async,50,,,6114525.0,ns,6
bench_insert,diesel_async,50,,,7184248.0,ns,7
bench_insert,diesel_async,50,,,9069441.0,ns,8
bench_insert,diesel_async,50,,,9795896.0,ns,9
bench_insert,diesel_async,50,,,10750804.0,ns,10
bench_insert,diesel_async,50,,,11968550.0,ns,11
bench_insert,diesel_async,50,,,17132528.0,ns,12
bench_insert,diesel_async,50,,,13644753.0,ns,13
bench_insert,diesel_async,50,,,14644237.0,ns,14
bench_insert,diesel_async,50,,,15456819.0,ns,15
bench_insert,diesel_async,50,,,18696033.0,ns,16
bench_insert,diesel_async,50,,,18541761.0,ns,17
bench_insert,diesel_async,50,,,19397278.0,ns,18
bench_insert,diesel_async,50,,,21229337.0,ns,19
bench_insert,diesel_async,50,,,21600033.0,ns,20
bench_insert,diesel_async,50,,,24316353.0,ns,21
bench_insert,diesel_async,50,,,23462153.0,ns,22
bench_insert,diesel_async,50,,,25347121.0,ns,23
bench_insert,diesel_async,50,,,25992910.0,ns,24
bench_insert,diesel_async,50,,,26992881.0,ns,25
bench_insert,diesel_async,50,,,27937108.0,ns,26
bench_insert,diesel_async,50,,,28272854.0,ns,27
bench_insert,diesel_async,50,,,29837964.0,ns,28
bench_insert,diesel_async,50,,,31526770.0,ns,29
bench_insert,diesel_async,50,,,31062789.0,ns,30
bench_insert,diesel_async,50,,,32141705.0,ns,31
bench_insert,diesel_async,50,,,34848086.0,ns,32
bench_insert,diesel_async,50,,,35156192.0,ns,33
bench_insert,diesel_async,50,,,36355802.0,ns,34
bench_insert,diesel_async,50,,,37263171.0,ns,35
bench_insert,diesel_async,50,,,38069181.0,ns,36
bench_insert,diesel_async,50,,,40619832.0,ns,37
bench_insert,diesel_async,50,,,46655709.0,ns,38
bench_insert,diesel_async,50,,,40726437.0,ns,39
bench_insert,diesel_async,50,,,41775606.0,ns,40
bench_insert,diesel_async,50,,,42552946.0,ns,41
bench_insert,diesel_async,50,,,44261730.0,ns,42
bench_insert,diesel_async,50,,,45213976.0,ns,43
bench_insert,diesel_async,50,,,45514686.0,ns,44
bench_insert,diesel_async,50,,,46025323.0,ns,45
bench_insert,diesel_async,50,,,48570143.0,ns,46
bench_insert,diesel_async,50,,,49093790.0,ns,47
bench_insert,diesel_async,50,,,50146933.0,ns,48
bench_insert,diesel_async,50,,,55128690.0,ns,49
bench_insert,diesel_async,50,,,55539063.0,ns,50
bench_insert,diesel_async,50,,,53291296.0,ns,51
bench_insert,diesel_async,50,,,54775322.0,ns,52
bench_insert,diesel_async,50,,,56127212.0,ns,53
bench_insert,diesel_async,50,,,57347256.0,ns,54
bench_insert,diesel_async,50,,,56182582.0,ns,55
bench_insert,diesel_async,50,,,56829105.0,ns,56
bench_insert,diesel_async,50,,,61969783.0,ns,57
bench_insert,diesel_async,50,,,60376998.0,ns,58
bench_insert,diesel_async,50,,,62281721.0,ns,59
bench_insert,diesel_async,50,,,61729456.0,ns,60
bench_insert,diesel_async,50,,,72135200.0,ns,61
bench_insert,diesel_async,50,,,63941102.0,ns,62
bench_insert,diesel_async,50,,,63686102.0,ns,63
bench_insert,diesel_async,50,,,66395386.0,ns,64
bench_insert,diesel_async,50,,,70960869.0,ns,65
bench_insert,diesel_async,50,,,74119624.0,ns,66
bench_insert,diesel_async,50,,,69880056.0,ns,67
bench_insert,diesel_async,50,,,70966631.0,ns,68
bench_insert,diesel_async,50,,,74823938.0,ns,69
bench_insert,diesel_async,50,,,71769643.0,ns,70
bench_insert,diesel_async,50,,,72489934.0,ns,71
bench_insert,diesel_async,50,,,82333816.0,ns,72
bench_insert,diesel_async,50,,,75518511.0,ns,73
bench_insert,diesel_async,50,,,76240358.0,ns,74
bench_insert,diesel_async,50,,,77731353.0,ns,75
bench_insert,diesel_async,50,,,77735147.0,ns,76
bench_insert,diesel_async,50,,,80911349.0,ns,77
bench_insert,diesel_async,50,,,81920921.0,ns,78
bench_insert,diesel_async,50,,,81579071.0,ns,79
bench_insert,diesel_async,50,,,85155488.0,ns,80
bench_insert,diesel_async,50,,,80403480.0,ns,81
bench_insert,diesel_async,50,,,89742586.0,ns,82
bench_insert,diesel_async,50,,,83687105.0,ns,83
bench_insert,diesel_async,50,,,89654538.0,ns,84
bench_insert,diesel_async,50,,,86380344.0,ns,85
bench_insert,diesel_async,50,,,88431976.0,ns,86
bench_insert,diesel_async,50,,,87691675.0,ns,87
bench_insert,diesel_async,50,,,88698729.0,ns,88
bench_insert,diesel_async,50,,,88100493.0,ns,89
bench_insert,diesel_async,50,,,90097977.0,ns,90
bench_insert,diesel_async,50,,,98518107.0,ns,91
bench_insert,diesel_async,50,,,91140785.0,ns,92
bench_insert,diesel_async,50,,,96524953.0,ns,93
bench_insert,diesel_async,50,,,93320669.0,ns,94
bench_insert,diesel_async,50,,,95157235.0,ns,95
bench_insert,diesel_async,50,,,96382675.0,ns,96
bench_insert,diesel_async,50,,,98223505.0,ns,97
bench_insert,diesel_async,50,,,99350225.0,ns,98
bench_insert,diesel_async,50,,,106263673.0,ns,99
bench_insert,diesel_async,50,,,100901757.0,ns,100
