group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,3012328.0,ns,2
bench_insert,tokio_postgres,100,,,3641797.0,ns,4
bench_insert,tokio_postgres,100,,,5311991.0,ns,6
bench_insert,tokio_postgres,100,,,11455464.0,ns,8
bench_insert,tokio_postgres,100,,,10239808.0,ns,10
bench_insert,tokio_postgres,100,,,11334329.0,ns,12
bench_insert,tokio_postgres,100,,,13328929.0,ns,14
bench_insert,tokio_postgres,100,,,14047297.0,ns,16
bench_insert,tokio_postgres,100,,,19264695.0,ns,18
bench_insert,tokio_postgres,100,,,18485888.0,ns,20
bench_insert,tokio_postgres,100,,,23737079.0,ns,22
bench_insert,tokio_postgres,100,,,22772827.0,ns,24
bench_insert,tokio_postgres,100,,,31854530.0,ns,26
bench_insert,tokio_postgres,100,,,28625233.0,ns,28
bench_insert,tokio_postgres,100,,,28124872.0,ns,30
bench_insert,tokio_postgres,100,,,31375412.0,ns,32
bench_insert,tokio_postgres,100,,,33538332.0,ns,34
bench_insert,tokio_postgres,100,,,33737052.0,ns,36
bench_insert,tokio_postgres,100,,,35332937.0,ns,38
bench_insert,tokio_postgres,100,,,40670976.0,ns,40
bench_insert,tokio_postgres,100,,,45611521.0,ns,42
bench_insert,tokio_postgres,100,,,40719644.0,ns,44
bench_insert,tokio_postgres,100,,,46211181.0,ns,46
bench_insert,tokio_postgres,100,,,48848559.0,ns,48
bench_insert,tokio_postgres,100,,,50343410.0,ns,50
bench_insert,tokio_postgres,100,,,50460538.0,ns,52
bench_insert,tokio_postgres,100,,,56281668.0,ns,54
bench_insert,tokio_postgres,100,,,54185529.0,ns,56
bench_insert,tokio_postgres,100,,,52750072.0,ns,58
bench_insert,tokio_postgres,100,,,54462745.0,ns,60
bench_insert,tokio_postgres,100,,,54553009.0,ns,62
bench_insert,tokio_postgres,100,,,59484636.0,ns,64
bench_insert,tokio_postgres,100,,,59758819.0,ns,66
bench_insert,tokio_postgres,100,,,63782494.0,ns,68
bench_insert,tokio_postgres,100,,,69799967.0,ns,70
bench_insert,tokio_postgres,100,,,70460204.0,ns,72
bench_insert,tokio_postgres,100,,,87004645.0,ns,74
bench_insert,tokio_postgres,100,,,87978361.0,ns,76
bench_insert,tokio_postgres,100,,,76586082.0,ns,78
bench_insert,tokio_postgres,100,,,79463288.0,ns,80
bench_insert,tokio_postgres,100,,,76144144.0,ns,82
bench_insert,tokio_postgres,100,,,74724863.0,ns,84
bench_insert,tokio_postgres,100,,,89431772.0,ns,86
bench_insert,tokio_postgres,100,,,94542712.0,ns,88
bench_insert,tokio_postgres,100,,,92650777.0,ns,90
bench_insert,tokio_postgres,100,,,90198603.0,ns,92
bench_insert,tokio_postgres,100,,,94245327.0,ns,94
