group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1692827.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2457625.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,4189353.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,5006347.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5877501.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6259904.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7330851.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,9846993.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9799155.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,11920250.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,11635288.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,14289779.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,12989624.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,16251267.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,18278728.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,18702295.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,17052459.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,22393694.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,22009684.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,20345022.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,24346334.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,22507765.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,22315940.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,23681674.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,24429901.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,28019391.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,27565937.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,33064241.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,29656638.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,30332717.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,31377936.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,38186110.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,35769153.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,33527913.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,36318332.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,43177351.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,38480762.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,44066201.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,39656324.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,41161071.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,39452955.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,49492722.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,50369463.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,48963903.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,44863735.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,49447969.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,50414098.0,ns,329
