group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,958011.0,ns,29
bench_insert,sqlx,10,,,1901824.0,ns,58
bench_insert,sqlx,10,,,2787735.0,ns,87
bench_insert,sqlx,10,,,3717646.0,ns,116
bench_insert,sqlx,10,,,4672758.0,ns,145
bench_insert,sqlx,10,,,5580669.0,ns,174
bench_insert,sqlx,10,,,6518781.0,ns,203
bench_insert,sqlx,10,,,7367292.0,ns,232
bench_insert,sqlx,10,,,8341904.0,ns,261
bench_insert,sqlx,10,,,9236315.0,ns,290
bench_insert,sqlx,10,,,10152226.0,ns,319
bench_insert,sqlx,10,,,11180438.0,ns,348
bench_insert,sqlx,10,,,12034350.0,ns,377
bench_insert,sqlx,10,,,13104362.0,ns,406
bench_insert,sqlx,10,,,14159976.0,ns,435
bench_insert,sqlx,10,,,14980286.0,ns,464
bench_insert,sqlx,10,,,15845096.0,ns,493
bench_insert,sqlx,10,,,17077312.0,ns,522
bench_insert,sqlx,10,,,18125024.0,ns,551
bench_insert,sqlx,10,,,19514842.0,ns,580
bench_insert,sqlx,10,,,19845945.0,ns,609
bench_insert,sqlx,10,,,20903859.0,ns,638
bench_insert,sqlx,10,,,22000972.0,ns,667
bench_insert,sqlx,10,,,22867384.0,ns,696
bench_insert,sqlx,10,,,23942996.0,ns,725
bench_insert,sqlx,10,,,25025310.0,ns,754
bench_insert,sqlx,10,,,26215525.0,ns,783
bench_insert,sqlx,10,,,27295939.0,ns,812
bench_insert,sqlx,10,,,28221550.0,ns,841
bench_insert,sqlx,10,,,29127261.0,ns,870
bench_insert,sqlx,10,,,29791370.0,ns,899
bench_insert,sqlx,10,,,32159998.0,ns,928
bench_insert,sqlx,10,,,32823907.0,ns,957
bench_insert,sqlx,10,,,33572016.0,ns,986
bench_insert,sqlx,10,,,34650929.0,ns,1015
bench_insert,sqlx,10,,,35268637.0,ns,1044
bench_insert,sqlx,10,,,37477364.0,ns,1073
bench_insert,sqlx,10,,,37730067.0,ns,1102
bench_insert,sqlx,10,,,38062471.0,ns,1131
bench_insert,sqlx,10,,,39273486.0,ns,1160
bench_insert,sqlx,10,,,40148897.0,ns,1189
bench_insert,sqlx,10,,,41671916.0,ns,1218
bench_insert,sqlx,10,,,42155123.0,ns,1247
bench_insert,sqlx,10,,,43491839.0,ns,1276
bench_insert,sqlx,10,,,45575765.0,ns,1305
bench_insert,sqlx,10,,,44958757.0,ns,1334
bench_insert,sqlx,10,,,46636978.0,ns,1363
bench_insert,sqlx,10,,,48276798.0,ns,1392
bench_insert,sqlx,10,,,48384500.0,ns,1421
bench_insert,sqlx,10,,,49441812.0,ns,1450
bench_insert,sqlx,10,,,50637927.0,ns,1479
bench_insert,sqlx,10,,,52155146.0,ns,1508
bench_insert,sqlx,10,,,52589852.0,ns,1537
bench_insert,sqlx,10,,,53325461.0,ns,1566
bench_insert,sqlx,10,,,55002182.0,ns,1595
bench_insert,sqlx,10,,,55592088.0,ns,1624
bench_insert,sqlx,10,,,56539700.0,ns,1653
bench_insert,sqlx,10,,,57185509.0,ns,1682
bench_insert,sqlx,10,,,57734716.0,ns,1711
bench_insert,sqlx,10,,,59615039.0,ns,1740
bench_insert,sqlx,10,,,60636351.0,ns,1769
bench_insert,sqlx,10,,,61281359.0,ns,1798
bench_insert,sqlx,10,,,62494975.0,ns,1827
bench_insert,sqlx,10,,,64503599.0,ns,1856
bench_insert,sqlx,10,,,64086194.0,ns,1885
bench_insert,sqlx,10,,,65432610.0,ns,1914
bench_insert,sqlx,10,,,67267934.0,ns,1943
bench_insert,sqlx,10,,,67612538.0,ns,1972
bench_insert,sqlx,10,,,69936067.0,ns,2001
bench_insert,sqlx,10,,,69513762.0,ns,2030
bench_insert,sqlx,10,,,71183982.0,ns,2059
bench_insert,sqlx,10,,,71355884.0,ns,2088
bench_insert,sqlx,10,,,73707514.0,ns,2117
bench_insert,sqlx,10,,,74278820.0,ns,2146
bench_insert,sqlx,10,,,74035917.0,ns,2175
bench_insert,sqlx,10,,,75402334.0,ns,2204
bench_insert,sqlx,10,,,76814651.0,ns,2233
bench_insert,sqlx,10,,,77468760.0,ns,2262
bench_insert,sqlx,10,,,78122268.0,ns,2291
bench_insert,sqlx,10,,,80179793.0,ns,2320
bench_insert,sqlx,10,,,80957403.0,ns,2349
bench_insert,sqlx,10,,,83479734.0,ns,2378
bench_insert,sqlx,10,,,81483409.0,ns,2407
bench_insert,sqlx,10,,,83891039.0,ns,2436
bench_insert,sqlx,10,,,86188968.0,ns,2465
bench_insert,sqlx,10,,,86808476.0,ns,2494
bench_insert,sqlx,10,,,88261193.0,ns,2523
bench_insert,sqlx,10,,,89303607.0,ns,2552
bench_insert,sqlx,10,,,89408507.0,ns,2581
bench_insert,sqlx,10,,,90446020.0,ns,2610
bench_insert,sqlx,10,,,90586890.0,ns,2639
bench_insert,sqlx,10,,,92282760.0,ns,2668
bench_insert,sqlx,10,,,93258874.0,ns,2697
bench_insert,sqlx,10,,,93765282.0,ns,2726
bench_insert,sqlx,10,,,96744426.0,ns,2755
bench_insert,sqlx,10,,,97374135.0,ns,2784
bench_insert,sqlx,10,,,98580753.0,ns,2813
bench_insert,sqlx,10,,,97393236.0,ns,2842
bench_insert,sqlx,10,,,100469080.0,ns,2871
bench_insert,sqlx,10,,,101587197.0,ns,2900
