group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53302973.0,ns,21
bench_insert,diesel_async,100,,,52151343.0,ns,21
bench_insert,diesel_async,100,,,48199689.0,ns,21
bench_insert,diesel_async,100,,,50608616.0,ns,21
bench_insert,diesel_async,100,,,54412601.0,ns,21
bench_insert,diesel_async,100,,,54525976.0,ns,21
bench_insert,diesel_async,100,,,51856809.0,ns,21
bench_insert,diesel_async,100,,,55217925.0,ns,21
bench_insert,diesel_async,100,,,52002823.0,ns,21
bench_insert,diesel_async,100,,,50460598.0,ns,21
bench_insert,diesel_async,100,,,53742637.0,ns,21
bench_insert,diesel_async,100,,,56989420.0,ns,21
bench_insert,diesel_async,100,,,51621217.0,ns,21
bench_insert,diesel_async,100,,,51450465.0,ns,21
bench_insert,diesel_async,100,,,53475364.0,ns,21
bench_insert,diesel_async,100,,,49793076.0,ns,21
bench_insert,diesel_async,100,,,47412861.0,ns,21
bench_insert,diesel_async,100,,,52002561.0,ns,21
bench_insert,diesel_async,100,,,52514756.0,ns,21
bench_insert,diesel_async,100,,,46949591.0,ns,21
bench_insert,diesel_async,100,,,48833883.0,ns,21
bench_insert,diesel_async,100,,,49797960.0,ns,21
bench_insert,diesel_async,100,,,46036459.0,ns,21
bench_insert,diesel_async,100,,,46424611.0,ns,21
bench_insert,diesel_async,100,,,48694691.0,ns,21
bench_insert,diesel_async,100,,,52429216.0,ns,21
bench_insert,diesel_async,100,,,49488977.0,ns,21
bench_insert,diesel_async,100,,,54617520.0,ns,21
bench_insert,diesel_async,100,,,46226519.0,ns,21
bench_insert,diesel_async,100,,,50964509.0,ns,21
bench_insert,diesel_async,100,,,50546325.0,ns,21
bench_insert,diesel_async,100,,,46950100.0,ns,21
bench_insert,diesel_async,100,,,50803936.0,ns,21
bench_insert,diesel_async,100,,,50412817.0,ns,21
bench_insert,diesel_async,100,,,46314205.0,ns,21
bench_insert,diesel_async,100,,,48036960.0,ns,21
bench_insert,diesel_async,100,,,47318846.0,ns,21
bench_insert,diesel_async,100,,,53596493.0,ns,21
bench_insert,diesel_async,100,,,52305045.0,ns,21
bench_insert,diesel_async,100,,,52188207.0,ns,21
bench_insert,diesel_async,100,,,48253320.0,ns,21
bench_insert,diesel_async,100,,,47084631.0,ns,21
bench_insert,diesel_async,100,,,47105557.0,ns,21
bench_insert,diesel_async,100,,,48643438.0,ns,21
bench_insert,diesel_async,100,,,51241151.0,ns,21
bench_insert,diesel_async,100,,,52765884.0,ns,21
bench_insert,diesel_async,100,,,51755525.0,ns,21
bench_insert,diesel_async,100,,,47644676.0,ns,21
bench_insert,diesel_async,100,,,51848523.0,ns,21
bench_insert,diesel_async,100,,,49786379.0,ns,21
bench_insert,diesel_async,100,,,48047276.0,ns,21
bench_insert,diesel_async,100,,,54060100.0,ns,21
bench_insert,diesel_async,100,,,55215632.0,ns,21
bench_insert,diesel_async,100,,,47149285.0,ns,21
bench_insert,diesel_async,100,,,54567102.0,ns,21
bench_insert,diesel_async,100,,,51881499.0,ns,21
bench_insert,diesel_async,100,,,46070342.0,ns,21
bench_insert,diesel_async,100,,,50392969.0,ns,21
bench_insert,diesel_async,100,,,50578411.0,ns,21
bench_insert,diesel_async,100,,,48464805.0,ns,21
bench_insert,diesel_async,100,,,46340224.0,ns,21
bench_insert,diesel_async,100,,,52378897.0,ns,21
bench_insert,diesel_async,100,,,46101438.0,ns,21
bench_insert,diesel_async,100,,,51988072.0,ns,21
bench_insert,diesel_async,100,,,48257894.0,ns,21
bench_insert,diesel_async,100,,,50274720.0,ns,21
bench_insert,diesel_async,100,,,49968320.0,ns,21
bench_insert,diesel_async,100,,,53448269.0,ns,21
bench_insert,diesel_async,100,,,50461850.0,ns,21
bench_insert,diesel_async,100,,,52493466.0,ns,21
bench_insert,diesel_async,100,,,53264640.0,ns,21
bench_insert,diesel_async,100,,,47724149.0,ns,21
bench_insert,diesel_async,100,,,46871787.0,ns,21
bench_insert,diesel_async,100,,,47001336.0,ns,21
bench_insert,diesel_async,100,,,52697306.0,ns,21
bench_insert,diesel_async,100,,,53315144.0,ns,21
bench_insert,diesel_async,100,,,49524150.0,ns,21
bench_insert,diesel_async,100,,,49420427.0,ns,21
bench_insert,diesel_async,100,,,50101376.0,ns,21
bench_insert,diesel_async,100,,,53988093.0,ns,21
bench_insert,diesel_async,100,,,54044739.0,ns,21
bench_insert,diesel_async,100,,,50472779.0,ns,21
bench_insert,diesel_async,100,,,51220643.0,ns,21
bench_insert,diesel_async,100,,,49779167.0,ns,21
bench_insert,diesel_async,100,,,46733697.0,ns,21
bench_insert,diesel_async,100,,,49529552.0,ns,21
bench_insert,diesel_async,100,,,47934867.0,ns,21
bench_insert,diesel_async,100,,,53978425.0,ns,21
bench_insert,diesel_async,100,,,45924825.0,ns,21
bench_insert,diesel_async,100,,,48361041.0,ns,21
bench_insert,diesel_async,100,,,48675918.0,ns,21
bench_insert,diesel_async,100,,,48312394.0,ns,21
bench_insert,diesel_async,100,,,49229230.0,ns,21
bench_insert,diesel_async,100,,,49013130.0,ns,21
bench_insert,diesel_async,100,,,56151851.0,ns,21
bench_insert,diesel_async,100,,,52429491.0,ns,21
bench_insert,diesel_async,100,,,49297558.0,ns,21
bench_insert,diesel_async,100,,,49215465.0,ns,21
bench_insert,diesel_async,100,,,52718280.0,ns,21
bench_insert,diesel_async,100,,,53062196.0,ns,21
