group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2532916.0,ns,1
bench_medium_complex_query,diesel,1000,,,4864633.0,ns,2
bench_medium_complex_query,diesel,1000,,,5672537.0,ns,3
bench_medium_complex_query,diesel,1000,,,6522844.0,ns,4
bench_medium_complex_query,diesel,1000,,,8319956.0,ns,5
bench_medium_complex_query,diesel,1000,,,9969567.0,ns,6
bench_medium_complex_query,diesel,1000,,,10638870.0,ns,7
bench_medium_complex_query,diesel,1000,,,12516783.0,ns,8
bench_medium_complex_query,diesel,1000,,,13548390.0,ns,9
bench_medium_complex_query,diesel,1000,,,15182900.0,ns,10
bench_medium_complex_query,diesel,1000,,,15206801.0,ns,11
bench_medium_complex_query,diesel,1000,,,16200207.0,ns,12
bench_medium_complex_query,diesel,1000,,,18467222.0,ns,13
bench_medium_complex_query,diesel,1000,,,19140627.0,ns,14
bench_medium_complex_query,diesel,1000,,,22258748.0,ns,15
bench_medium_complex_query,diesel,1000,,,26193973.0,ns,16
bench_medium_complex_query,diesel,1000,,,22902252.0,ns,17
bench_medium_complex_query,diesel,1000,,,25802971.0,ns,18
bench_medium_complex_query,diesel,1000,,,24772364.0,ns,19
bench_medium_complex_query,diesel,1000,,,28173987.0,ns,20
bench_medium_complex_query,diesel,1000,,,29180894.0,ns,21
bench_medium_complex_query,diesel,1000,,,35040533.0,ns,22
bench_medium_complex_query,diesel,1000,,,33122919.0,ns,23
bench_medium_complex_query,diesel,1000,,,35421436.0,ns,24
bench_medium_complex_query,diesel,1000,,,35711638.0,ns,25
bench_medium_complex_query,diesel,1000,,,39181761.0,ns,26
bench_medium_complex_query,diesel,1000,,,41196773.0,ns,27
bench_medium_complex_query,diesel,1000,,,35244834.0,ns,28
bench_medium_complex_query,diesel,1000,,,40218767.0,ns,29
bench_medium_complex_query,diesel,1000,,,38950559.0,ns,30
bench_medium_complex_query,diesel,1000,,,38649756.0,ns,31
bench_medium_complex_query,diesel,1000,,,37045746.0,ns,32
bench_medium_complex_query,diesel,1000,,,43003786.0,ns,33
