group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1025869.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2055084.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3017024.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4001926.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5012105.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6006997.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7016735.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8055128.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9046633.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10073374.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11096527.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11995008.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13017611.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14052106.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15026579.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15988578.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17085631.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18116228.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18980014.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19909914.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21024408.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22126630.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23002128.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24043796.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24966743.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26069405.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27055080.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27960192.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29030193.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30003835.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31084814.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,31852396.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33019252.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33956139.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35297681.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36036379.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36944673.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37961900.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39050330.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40083116.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41438163.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42451183.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43091036.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44010581.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45024221.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46150382.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47293393.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48170409.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,48771150.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50132749.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51218654.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52110297.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53126372.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54388456.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55464563.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56245520.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57260693.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58035908.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59129278.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60067638.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61308071.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62306934.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63022589.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,63922508.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65273687.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66011995.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67802603.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68099537.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,68868291.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70509201.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71327448.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72732177.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,72896033.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74080852.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,74990539.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,75936564.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77868707.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78319027.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78961285.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80171752.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81216972.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82125436.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83337702.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,86249689.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85200345.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86132510.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,86989974.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,87919993.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89164592.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,89771487.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,90866777.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92390937.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93605610.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94843957.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95061674.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96623255.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97952020.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,99183354.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,100434785.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100003579.0,ns,5100
