group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1438093.0,ns,2
bench_insert,postgres,25,,,2446259.0,ns,4
bench_insert,postgres,25,,,3437323.0,ns,6
bench_insert,postgres,25,,,4468391.0,ns,8
bench_insert,postgres,25,,,6303910.0,ns,10
bench_insert,postgres,25,,,6874847.0,ns,12
bench_insert,postgres,25,,,7562692.0,ns,14
bench_insert,postgres,25,,,8195933.0,ns,16
bench_insert,postgres,25,,,10043953.0,ns,18
bench_insert,postgres,25,,,12065784.0,ns,20
bench_insert,postgres,25,,,11342137.0,ns,22
bench_insert,postgres,25,,,12121187.0,ns,24
bench_insert,postgres,25,,,13068249.0,ns,26
bench_insert,postgres,25,,,13952206.0,ns,28
bench_insert,postgres,25,,,15794426.0,ns,30
bench_insert,postgres,25,,,16710085.0,ns,32
bench_insert,postgres,25,,,18388494.0,ns,34
bench_insert,postgres,25,,,18490001.0,ns,36
bench_insert,postgres,25,,,21228979.0,ns,38
bench_insert,postgres,25,,,20062603.0,ns,40
bench_insert,postgres,25,,,21390989.0,ns,42
bench_insert,postgres,25,,,22702575.0,ns,44
bench_insert,postgres,25,,,23752343.0,ns,46
bench_insert,postgres,25,,,24467889.0,ns,48
bench_insert,postgres,25,,,25752173.0,ns,50
bench_insert,postgres,25,,,26209102.0,ns,52
bench_insert,postgres,25,,,35110981.0,ns,54
bench_insert,postgres,25,,,28436347.0,ns,56
bench_insert,postgres,25,,,29613623.0,ns,58
bench_insert,postgres,25,,,29434912.0,ns,60
bench_insert,postgres,25,,,31659657.0,ns,62
bench_insert,postgres,25,,,32936639.0,ns,64
bench_insert,postgres,25,,,34356732.0,ns,66
bench_insert,postgres,25,,,34506141.0,ns,68
bench_insert,postgres,25,,,35984437.0,ns,70
bench_insert,postgres,25,,,37741151.0,ns,72
bench_insert,postgres,25,,,45080628.0,ns,74
bench_insert,postgres,25,,,39599472.0,ns,76
bench_insert,postgres,25,,,40386323.0,ns,78
bench_insert,postgres,25,,,42823782.0,ns,80
bench_insert,postgres,25,,,41837318.0,ns,82
bench_insert,postgres,25,,,42785578.0,ns,84
bench_insert,postgres,25,,,44079563.0,ns,86
bench_insert,postgres,25,,,43762042.0,ns,88
bench_insert,postgres,25,,,45801274.0,ns,90
bench_insert,postgres,25,,,45224537.0,ns,92
bench_insert,postgres,25,,,49605522.0,ns,94
bench_insert,postgres,25,,,48862173.0,ns,96
bench_insert,postgres,25,,,50926508.0,ns,98
bench_insert,postgres,25,,,49810435.0,ns,100
bench_insert,postgres,25,,,52364401.0,ns,102
bench_insert,postgres,25,,,51729260.0,ns,104
bench_insert,postgres,25,,,57019103.0,ns,106
bench_insert,postgres,25,,,55654415.0,ns,108
bench_insert,postgres,25,,,55651115.0,ns,110
bench_insert,postgres,25,,,55969535.0,ns,112
bench_insert,postgres,25,,,60852153.0,ns,114
bench_insert,postgres,25,,,63613531.0,ns,116
bench_insert,postgres,25,,,61362185.0,ns,118
bench_insert,postgres,25,,,69408007.0,ns,120
bench_insert,postgres,25,,,65838176.0,ns,122
bench_insert,postgres,25,,,60887554.0,ns,124
bench_insert,postgres,25,,,64685101.0,ns,126
bench_insert,postgres,25,,,66011888.0,ns,128
bench_insert,postgres,25,,,66614026.0,ns,130
bench_insert,postgres,25,,,70323167.0,ns,132
bench_insert,postgres,25,,,75094577.0,ns,134
bench_insert,postgres,25,,,76587774.0,ns,136
bench_insert,postgres,25,,,70235462.0,ns,138
bench_insert,postgres,25,,,72756025.0,ns,140
bench_insert,postgres,25,,,72408002.0,ns,142
bench_insert,postgres,25,,,71672355.0,ns,144
bench_insert,postgres,25,,,73579579.0,ns,146
bench_insert,postgres,25,,,74864962.0,ns,148
bench_insert,postgres,25,,,75540706.0,ns,150
bench_insert,postgres,25,,,78078271.0,ns,152
bench_insert,postgres,25,,,82758075.0,ns,154
bench_insert,postgres,25,,,80468626.0,ns,156
bench_insert,postgres,25,,,81690705.0,ns,158
bench_insert,postgres,25,,,87260067.0,ns,160
bench_insert,postgres,25,,,82982789.0,ns,162
bench_insert,postgres,25,,,85548156.0,ns,164
bench_insert,postgres,25,,,85633661.0,ns,166
bench_insert,postgres,25,,,84035258.0,ns,168
bench_insert,postgres,25,,,88269332.0,ns,170
bench_insert,postgres,25,,,89206393.0,ns,172
bench_insert,postgres,25,,,90861601.0,ns,174
bench_insert,postgres,25,,,91754859.0,ns,176
bench_insert,postgres,25,,,90065049.0,ns,178
bench_insert,postgres,25,,,97418827.0,ns,180
bench_insert,postgres,25,,,90580683.0,ns,182
bench_insert,postgres,25,,,103767840.0,ns,184
bench_insert,postgres,25,,,95131979.0,ns,186
bench_insert,postgres,25,,,99494467.0,ns,188
bench_insert,postgres,25,,,95293398.0,ns,190
bench_insert,postgres,25,,,96339166.0,ns,192
bench_insert,postgres,25,,,99254655.0,ns,194
bench_insert,postgres,25,,,100261621.0,ns,196
bench_insert,postgres,25,,,101585808.0,ns,198
bench_insert,postgres,25,,,101423697.0,ns,200
