group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1276774.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2319537.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3685429.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4397640.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6150590.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6480601.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8577761.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8880360.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11000061.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10638450.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13485560.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12758371.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15983834.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15401237.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18357543.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17270447.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21085369.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19368166.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23334764.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21402807.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25771282.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24026066.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24628060.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25901237.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30827231.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27977947.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28995352.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30087017.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31000577.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32056114.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37090991.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34457564.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35400208.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36416311.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38224395.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38393503.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43280493.0,ns,74
