group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2403213.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3042175.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,3886690.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,6197310.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,5877604.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,6638590.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,7523500.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,8685502.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,12563986.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,10614032.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,14892349.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12441200.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,17379368.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,14994904.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,19008988.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,15906341.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,16937545.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,22800260.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,18961108.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,19680170.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,20114428.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,25468574.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,22753483.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,22790783.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,24255872.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,24704027.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,26987572.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,26375590.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,27435626.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,39487688.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,29768404.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,35688571.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,32949262.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,33086334.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,46043968.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,35067132.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,47496419.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,47801727.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,38156992.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,51268733.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,40115521.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,45903399.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,42725841.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,10,,,42764791.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,43542922.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,53332843.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,55469884.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,10,,,57932357.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,46974230.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,52526500.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,49539471.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,10,,,67501493.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,64247402.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,10,,,70213134.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,59200629.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,60419118.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,54553921.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,10,,,58301405.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,75173414.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,10,,,59469831.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,59124995.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,10,,,59560554.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,60542132.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,63981904.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,10,,,64702585.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,64324466.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70561845.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,10,,,87963262.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,10,,,73641887.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,10,,,85322412.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,76959659.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,10,,,71629511.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,72371827.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,10,,,71426024.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,10,,,94745670.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,93949381.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,10,,,76706409.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,101516715.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,10,,,80874375.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,10,,,91687674.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,79953040.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,87374079.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,10,,,80509428.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,10,,,103845398.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,82623841.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,103621651.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,10,,,89635761.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,115859345.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,87988604.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,10,,,100381428.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,90779982.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,88935308.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,10,,,91515574.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,94579495.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,10,,,121773226.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,95041102.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,10,,,96010169.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,10,,,95832134.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,98552220.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,129289701.0,ns,1200
