group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61593179.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,59046847.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60258762.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60043960.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,74773946.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60614866.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,55776006.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,59138548.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58007014.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60717652.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,59353033.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,65272417.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57699110.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58837426.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60075244.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,59717139.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58314319.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,62084872.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,64576407.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,64001398.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60816954.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,64900911.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,63127686.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58420920.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56894699.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60353948.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56937100.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,59616537.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57929913.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57248004.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58317119.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60856255.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,55793384.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53666054.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56294691.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,62016371.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54386964.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,55197075.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60205246.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54534629.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56871645.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57596853.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57384452.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,64187640.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,59012972.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,55084421.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,62920424.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58856370.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53929506.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53497001.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60148888.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56559341.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57423552.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,61265402.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,67307081.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58321763.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56268336.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56275736.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60180588.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,55544527.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57483652.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60110886.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54340711.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58550466.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,55520027.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58141361.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58082961.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,59698881.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57082747.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57296350.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57719255.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,74797459.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58076937.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56549818.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57231027.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58747646.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,61106476.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,59412854.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60567169.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,61282378.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,59102351.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56987623.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57558130.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54932598.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,58099838.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,59407854.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,66202940.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57064524.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,61070575.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,55589306.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,61336679.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54566693.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57102325.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,60093963.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,57811534.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,56752621.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,53343478.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,55737908.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54107487.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,54127388.0,ns,5
