group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1908745.0,ns,3
bench_insert,sea-orm,10,,,2837099.0,ns,6
bench_insert,sea-orm,10,,,3903530.0,ns,9
bench_insert,sea-orm,10,,,4832174.0,ns,12
bench_insert,sea-orm,10,,,5981441.0,ns,15
bench_insert,sea-orm,10,,,7072899.0,ns,18
bench_insert,sea-orm,10,,,7971868.0,ns,21
bench_insert,sea-orm,10,,,8359953.0,ns,24
bench_insert,sea-orm,10,,,9631227.0,ns,27
bench_insert,sea-orm,10,,,11769159.0,ns,30
bench_insert,sea-orm,10,,,11272703.0,ns,33
bench_insert,sea-orm,10,,,12765099.0,ns,36
bench_insert,sea-orm,10,,,13670411.0,ns,39
bench_insert,sea-orm,10,,,13958218.0,ns,42
bench_insert,sea-orm,10,,,15397986.0,ns,45
bench_insert,sea-orm,10,,,15947623.0,ns,48
bench_insert,sea-orm,10,,,17885993.0,ns,51
bench_insert,sea-orm,10,,,17956675.0,ns,54
bench_insert,sea-orm,10,,,18991277.0,ns,57
bench_insert,sea-orm,10,,,20261990.0,ns,60
bench_insert,sea-orm,10,,,20824611.0,ns,63
bench_insert,sea-orm,10,,,22813956.0,ns,66
bench_insert,sea-orm,10,,,23129666.0,ns,69
bench_insert,sea-orm,10,,,23671187.0,ns,72
bench_insert,sea-orm,10,,,25799842.0,ns,75
bench_insert,sea-orm,10,,,26889177.0,ns,78
bench_insert,sea-orm,10,,,28813642.0,ns,81
bench_insert,sea-orm,10,,,27894534.0,ns,84
bench_insert,sea-orm,10,,,31042343.0,ns,87
bench_insert,sea-orm,10,,,31601047.0,ns,90
bench_insert,sea-orm,10,,,32376194.0,ns,93
bench_insert,sea-orm,10,,,32362606.0,ns,96
bench_insert,sea-orm,10,,,33932711.0,ns,99
bench_insert,sea-orm,10,,,36242518.0,ns,102
bench_insert,sea-orm,10,,,35569348.0,ns,105
bench_insert,sea-orm,10,,,37152284.0,ns,108
bench_insert,sea-orm,10,,,40248246.0,ns,111
bench_insert,sea-orm,10,,,40404398.0,ns,114
bench_insert,sea-orm,10,,,38243652.0,ns,117
bench_insert,sea-orm,10,,,41166922.0,ns,120
bench_insert,sea-orm,10,,,47367054.0,ns,123
bench_insert,sea-orm,10,,,50986059.0,ns,126
bench_insert,sea-orm,10,,,45389488.0,ns,129
bench_insert,sea-orm,10,,,46471067.0,ns,132
bench_insert,sea-orm,10,,,44503783.0,ns,135
bench_insert,sea-orm,10,,,46170879.0,ns,138
bench_insert,sea-orm,10,,,50975560.0,ns,141
bench_insert,sea-orm,10,,,48031348.0,ns,144
bench_insert,sea-orm,10,,,48105680.0,ns,147
bench_insert,sea-orm,10,,,52543027.0,ns,150
bench_insert,sea-orm,10,,,51409530.0,ns,153
bench_insert,sea-orm,10,,,53766131.0,ns,156
bench_insert,sea-orm,10,,,53516688.0,ns,159
bench_insert,sea-orm,10,,,54996498.0,ns,162
bench_insert,sea-orm,10,,,57364962.0,ns,165
bench_insert,sea-orm,10,,,55848230.0,ns,168
bench_insert,sea-orm,10,,,58894147.0,ns,171
bench_insert,sea-orm,10,,,58473753.0,ns,174
bench_insert,sea-orm,10,,,57835178.0,ns,177
bench_insert,sea-orm,10,,,62226084.0,ns,180
bench_insert,sea-orm,10,,,62469254.0,ns,183
bench_insert,sea-orm,10,,,65687044.0,ns,186
bench_insert,sea-orm,10,,,67958483.0,ns,189
bench_insert,sea-orm,10,,,65900412.0,ns,192
bench_insert,sea-orm,10,,,69295900.0,ns,195
bench_insert,sea-orm,10,,,64011953.0,ns,198
bench_insert,sea-orm,10,,,69422050.0,ns,201
bench_insert,sea-orm,10,,,69210745.0,ns,204
bench_insert,sea-orm,10,,,70486828.0,ns,207
bench_insert,sea-orm,10,,,69119835.0,ns,210
bench_insert,sea-orm,10,,,72953074.0,ns,213
bench_insert,sea-orm,10,,,72485309.0,ns,216
bench_insert,sea-orm,10,,,73429657.0,ns,219
bench_insert,sea-orm,10,,,77554246.0,ns,222
bench_insert,sea-orm,10,,,74263401.0,ns,225
bench_insert,sea-orm,10,,,81972868.0,ns,228
bench_insert,sea-orm,10,,,80244824.0,ns,231
bench_insert,sea-orm,10,,,77495688.0,ns,234
bench_insert,sea-orm,10,,,79587073.0,ns,237
bench_insert,sea-orm,10,,,83895522.0,ns,240
bench_insert,sea-orm,10,,,82087593.0,ns,243
bench_insert,sea-orm,10,,,86795455.0,ns,246
bench_insert,sea-orm,10,,,93711251.0,ns,249
bench_insert,sea-orm,10,,,85502310.0,ns,252
bench_insert,sea-orm,10,,,89175978.0,ns,255
bench_insert,sea-orm,10,,,93840225.0,ns,258
bench_insert,sea-orm,10,,,90034304.0,ns,261
bench_insert,sea-orm,10,,,91411706.0,ns,264
bench_insert,sea-orm,10,,,93072848.0,ns,267
bench_insert,sea-orm,10,,,93749568.0,ns,270
bench_insert,sea-orm,10,,,89460515.0,ns,273
bench_insert,sea-orm,10,,,97541664.0,ns,276
bench_insert,sea-orm,10,,,98368916.0,ns,279
bench_insert,sea-orm,10,,,98627438.0,ns,282
bench_insert,sea-orm,10,,,101513181.0,ns,285
bench_insert,sea-orm,10,,,99377094.0,ns,288
bench_insert,sea-orm,10,,,95940334.0,ns,291
bench_insert,sea-orm,10,,,99665691.0,ns,294
bench_insert,sea-orm,10,,,104384354.0,ns,297
bench_insert,sea-orm,10,,,103817575.0,ns,300
