group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2204808.0,ns,2
bench_insert,diesel_async,25,,,4113288.0,ns,4
bench_insert,diesel_async,25,,,7577949.0,ns,6
bench_insert,diesel_async,25,,,6853251.0,ns,8
bench_insert,diesel_async,25,,,9490449.0,ns,10
bench_insert,diesel_async,25,,,11052436.0,ns,12
bench_insert,diesel_async,25,,,11885054.0,ns,14
bench_insert,diesel_async,25,,,15305364.0,ns,16
bench_insert,diesel_async,25,,,15491727.0,ns,18
bench_insert,diesel_async,25,,,17021220.0,ns,20
bench_insert,diesel_async,25,,,18509867.0,ns,22
bench_insert,diesel_async,25,,,22342781.0,ns,24
bench_insert,diesel_async,25,,,22914343.0,ns,26
bench_insert,diesel_async,25,,,22968069.0,ns,28
bench_insert,diesel_async,25,,,24609466.0,ns,30
bench_insert,diesel_async,25,,,27021818.0,ns,32
bench_insert,diesel_async,25,,,29042906.0,ns,34
bench_insert,diesel_async,25,,,29161438.0,ns,36
bench_insert,diesel_async,25,,,31547466.0,ns,38
bench_insert,diesel_async,25,,,33526028.0,ns,40
bench_insert,diesel_async,25,,,37267220.0,ns,42
bench_insert,diesel_async,25,,,36363230.0,ns,44
bench_insert,diesel_async,25,,,38147236.0,ns,46
bench_insert,diesel_async,25,,,40947395.0,ns,48
bench_insert,diesel_async,25,,,40432098.0,ns,50
bench_insert,diesel_async,25,,,43413207.0,ns,52
bench_insert,diesel_async,25,,,43822469.0,ns,54
bench_insert,diesel_async,25,,,48534037.0,ns,56
bench_insert,diesel_async,25,,,49631877.0,ns,58
bench_insert,diesel_async,25,,,49417347.0,ns,60
bench_insert,diesel_async,25,,,50064213.0,ns,62
bench_insert,diesel_async,25,,,53874237.0,ns,64
bench_insert,diesel_async,25,,,53963096.0,ns,66
bench_insert,diesel_async,25,,,57282258.0,ns,68
bench_insert,diesel_async,25,,,62409978.0,ns,70
bench_insert,diesel_async,25,,,69206758.0,ns,72
bench_insert,diesel_async,25,,,66829622.0,ns,74
bench_insert,diesel_async,25,,,68150250.0,ns,76
bench_insert,diesel_async,25,,,64552746.0,ns,78
bench_insert,diesel_async,25,,,76420875.0,ns,80
bench_insert,diesel_async,25,,,74001313.0,ns,82
bench_insert,diesel_async,25,,,69112108.0,ns,84
bench_insert,diesel_async,25,,,71780460.0,ns,86
bench_insert,diesel_async,25,,,73014839.0,ns,88
bench_insert,diesel_async,25,,,75731611.0,ns,90
bench_insert,diesel_async,25,,,80571742.0,ns,92
bench_insert,diesel_async,25,,,78603932.0,ns,94
bench_insert,diesel_async,25,,,82229771.0,ns,96
bench_insert,diesel_async,25,,,83487534.0,ns,98
bench_insert,diesel_async,25,,,89902858.0,ns,100
bench_insert,diesel_async,25,,,87363311.0,ns,102
bench_insert,diesel_async,25,,,88218167.0,ns,104
bench_insert,diesel_async,25,,,91901524.0,ns,106
bench_insert,diesel_async,25,,,92332158.0,ns,108
bench_insert,diesel_async,25,,,96010750.0,ns,110
bench_insert,diesel_async,25,,,92151524.0,ns,112
bench_insert,diesel_async,25,,,94199511.0,ns,114
bench_insert,diesel_async,25,,,100310231.0,ns,116
bench_insert,diesel_async,25,,,112507744.0,ns,118
bench_insert,diesel_async,25,,,110873162.0,ns,120
bench_insert,diesel_async,25,,,110428653.0,ns,122
bench_insert,diesel_async,25,,,120002478.0,ns,124
bench_insert,diesel_async,25,,,118244642.0,ns,126
bench_insert,diesel_async,25,,,122196739.0,ns,128
bench_insert,diesel_async,25,,,122735465.0,ns,130
bench_insert,diesel_async,25,,,133947862.0,ns,132
bench_insert,diesel_async,25,,,122300393.0,ns,134
bench_insert,diesel_async,25,,,132070728.0,ns,136
bench_insert,diesel_async,25,,,132443602.0,ns,138
bench_insert,diesel_async,25,,,150414060.0,ns,140
bench_insert,diesel_async,25,,,144102161.0,ns,142
bench_insert,diesel_async,25,,,138912241.0,ns,144
bench_insert,diesel_async,25,,,138935307.0,ns,146
bench_insert,diesel_async,25,,,137381070.0,ns,148
bench_insert,diesel_async,25,,,146871331.0,ns,150
bench_insert,diesel_async,25,,,140838236.0,ns,152
bench_insert,diesel_async,25,,,143544563.0,ns,154
bench_insert,diesel_async,25,,,161461853.0,ns,156
bench_insert,diesel_async,25,,,154412324.0,ns,158
bench_insert,diesel_async,25,,,154477416.0,ns,160
bench_insert,diesel_async,25,,,151469357.0,ns,162
bench_insert,diesel_async,25,,,151554487.0,ns,164
bench_insert,diesel_async,25,,,157476021.0,ns,166
bench_insert,diesel_async,25,,,164219189.0,ns,168
bench_insert,diesel_async,25,,,162560776.0,ns,170
bench_insert,diesel_async,25,,,151514610.0,ns,172
bench_insert,diesel_async,25,,,151508006.0,ns,174
bench_insert,diesel_async,25,,,164026284.0,ns,176
bench_insert,diesel_async,25,,,184774119.0,ns,178
bench_insert,diesel_async,25,,,177440835.0,ns,180
bench_insert,diesel_async,25,,,185128323.0,ns,182
bench_insert,diesel_async,25,,,173122960.0,ns,184
bench_insert,diesel_async,25,,,180521919.0,ns,186
bench_insert,diesel_async,25,,,180661948.0,ns,188
bench_insert,diesel_async,25,,,172133502.0,ns,190
bench_insert,diesel_async,25,,,170436949.0,ns,192
bench_insert,diesel_async,25,,,183091466.0,ns,194
bench_insert,diesel_async,25,,,161044241.0,ns,196
bench_insert,diesel_async,25,,,194512120.0,ns,198
bench_insert,diesel_async,25,,,191738916.0,ns,200
