group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1414111.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2838323.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4048433.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4782240.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5988249.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7546462.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9310177.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11765096.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14184216.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13490910.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14444218.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16111132.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15788929.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17296941.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17903346.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23748094.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21418075.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23069989.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26019013.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25241407.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27310123.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27031122.0,ns,44
