group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1321346.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2201048.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3409916.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5154993.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5524363.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7636786.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7679265.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10174674.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9880365.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12692854.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13933270.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12936199.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16511623.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15264916.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19018533.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17414970.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21618236.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19637128.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24084911.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21651407.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26627137.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23914433.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26165305.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26203916.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31721928.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31728099.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29364897.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30645147.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31431987.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32681459.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33770041.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38096677.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36139774.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37133730.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38193498.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38948368.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44560394.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46246010.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,50366603.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43528727.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,50275342.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45704689.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46965363.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47962626.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54944158.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50006150.0,ns,92
