group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1827410.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3681315.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4795448.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6130482.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7568683.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8739147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9854995.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10683836.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11961129.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13271462.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14487654.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15793189.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17373799.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18208136.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20664183.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21437547.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22321297.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23194151.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26473978.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26730137.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27478446.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28382709.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29780630.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33149076.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32667601.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33792917.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35305219.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38271651.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37512107.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38167841.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40898677.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43196402.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42061104.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46280885.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46984351.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48971380.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48044071.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48603672.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49486433.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53099641.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53196094.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56825606.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57975566.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56770471.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58840602.0,ns,135
