group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1206748.0,ns,11
bench_trivial_query,quaint,1,,,2222835.0,ns,22
bench_trivial_query,quaint,1,,,3532680.0,ns,33
bench_trivial_query,quaint,1,,,3963207.0,ns,44
bench_trivial_query,quaint,1,,,4277686.0,ns,55
bench_trivial_query,quaint,1,,,5331928.0,ns,66
bench_trivial_query,quaint,1,,,6845026.0,ns,77
bench_trivial_query,quaint,1,,,7607859.0,ns,88
bench_trivial_query,quaint,1,,,8803156.0,ns,99
bench_trivial_query,quaint,1,,,11149473.0,ns,110
bench_trivial_query,quaint,1,,,9956588.0,ns,121
bench_trivial_query,quaint,1,,,11222810.0,ns,132
bench_trivial_query,quaint,1,,,13315461.0,ns,143
bench_trivial_query,quaint,1,,,12868710.0,ns,154
bench_trivial_query,quaint,1,,,15374928.0,ns,165
bench_trivial_query,quaint,1,,,18401875.0,ns,176
bench_trivial_query,quaint,1,,,17701015.0,ns,187
bench_trivial_query,quaint,1,,,19914287.0,ns,198
bench_trivial_query,quaint,1,,,19520269.0,ns,209
bench_trivial_query,quaint,1,,,26648900.0,ns,220
bench_trivial_query,quaint,1,,,20214697.0,ns,231
bench_trivial_query,quaint,1,,,22234054.0,ns,242
bench_trivial_query,quaint,1,,,22451735.0,ns,253
bench_trivial_query,quaint,1,,,26713455.0,ns,264
bench_trivial_query,quaint,1,,,25064858.0,ns,275
bench_trivial_query,quaint,1,,,28031133.0,ns,286
bench_trivial_query,quaint,1,,,27298020.0,ns,297
bench_trivial_query,quaint,1,,,29410862.0,ns,308
bench_trivial_query,quaint,1,,,27635346.0,ns,319
bench_trivial_query,quaint,1,,,32435680.0,ns,330
bench_trivial_query,quaint,1,,,28154203.0,ns,341
bench_trivial_query,quaint,1,,,30841753.0,ns,352
bench_trivial_query,quaint,1,,,32741835.0,ns,363
bench_trivial_query,quaint,1,,,33778596.0,ns,374
bench_trivial_query,quaint,1,,,34749650.0,ns,385
bench_trivial_query,quaint,1,,,32993044.0,ns,396
bench_trivial_query,quaint,1,,,40015264.0,ns,407
bench_trivial_query,quaint,1,,,39430094.0,ns,418
bench_trivial_query,quaint,1,,,41582277.0,ns,429
bench_trivial_query,quaint,1,,,43502755.0,ns,440
bench_trivial_query,quaint,1,,,36199264.0,ns,451
bench_trivial_query,quaint,1,,,43997946.0,ns,462
bench_trivial_query,quaint,1,,,44402983.0,ns,473
bench_trivial_query,quaint,1,,,49039055.0,ns,484
bench_trivial_query,quaint,1,,,44625421.0,ns,495
bench_trivial_query,quaint,1,,,45253823.0,ns,506
bench_trivial_query,quaint,1,,,42008596.0,ns,517
bench_trivial_query,quaint,1,,,45451769.0,ns,528
bench_trivial_query,quaint,1,,,50412348.0,ns,539
bench_trivial_query,quaint,1,,,52569508.0,ns,550
bench_trivial_query,quaint,1,,,56347103.0,ns,561
bench_trivial_query,quaint,1,,,51897985.0,ns,572
bench_trivial_query,quaint,1,,,54040508.0,ns,583
bench_trivial_query,quaint,1,,,48097028.0,ns,594
bench_trivial_query,quaint,1,,,57905041.0,ns,605
bench_trivial_query,quaint,1,,,51086536.0,ns,616
bench_trivial_query,quaint,1,,,56736943.0,ns,627
bench_trivial_query,quaint,1,,,52505636.0,ns,638
bench_trivial_query,quaint,1,,,63007680.0,ns,649
bench_trivial_query,quaint,1,,,66702222.0,ns,660
bench_trivial_query,quaint,1,,,58762209.0,ns,671
bench_trivial_query,quaint,1,,,58808095.0,ns,682
bench_trivial_query,quaint,1,,,67512602.0,ns,693
bench_trivial_query,quaint,1,,,65388875.0,ns,704
bench_trivial_query,quaint,1,,,64700018.0,ns,715
bench_trivial_query,quaint,1,,,64599496.0,ns,726
bench_trivial_query,quaint,1,,,70199939.0,ns,737
bench_trivial_query,quaint,1,,,67595540.0,ns,748
bench_trivial_query,quaint,1,,,74228723.0,ns,759
bench_trivial_query,quaint,1,,,67950982.0,ns,770
bench_trivial_query,quaint,1,,,72726027.0,ns,781
bench_trivial_query,quaint,1,,,72273493.0,ns,792
bench_trivial_query,quaint,1,,,75838673.0,ns,803
bench_trivial_query,quaint,1,,,68582352.0,ns,814
bench_trivial_query,quaint,1,,,74804528.0,ns,825
bench_trivial_query,quaint,1,,,78037726.0,ns,836
bench_trivial_query,quaint,1,,,76465060.0,ns,847
bench_trivial_query,quaint,1,,,78231597.0,ns,858
bench_trivial_query,quaint,1,,,82724837.0,ns,869
bench_trivial_query,quaint,1,,,92918849.0,ns,880
bench_trivial_query,quaint,1,,,76766374.0,ns,891
bench_trivial_query,quaint,1,,,82504714.0,ns,902
bench_trivial_query,quaint,1,,,80298473.0,ns,913
bench_trivial_query,quaint,1,,,82367516.0,ns,924
bench_trivial_query,quaint,1,,,82938452.0,ns,935
bench_trivial_query,quaint,1,,,85919292.0,ns,946
bench_trivial_query,quaint,1,,,91817526.0,ns,957
bench_trivial_query,quaint,1,,,102849636.0,ns,968
bench_trivial_query,quaint,1,,,98999524.0,ns,979
bench_trivial_query,quaint,1,,,101117112.0,ns,990
bench_trivial_query,quaint,1,,,109751300.0,ns,1001
bench_trivial_query,quaint,1,,,92047905.0,ns,1012
bench_trivial_query,quaint,1,,,102246849.0,ns,1023
bench_trivial_query,quaint,1,,,91952119.0,ns,1034
bench_trivial_query,quaint,1,,,96762683.0,ns,1045
bench_trivial_query,quaint,1,,,97674775.0,ns,1056
bench_trivial_query,quaint,1,,,102733160.0,ns,1067
bench_trivial_query,quaint,1,,,90318447.0,ns,1078
bench_trivial_query,quaint,1,,,93377469.0,ns,1089
