group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1455473.0,ns,15
bench_trivial_query,diesel_boxed,10,,,1929214.0,ns,30
bench_trivial_query,diesel_boxed,10,,,3959035.0,ns,45
bench_trivial_query,diesel_boxed,10,,,3577185.0,ns,60
bench_trivial_query,diesel_boxed,10,,,6082720.0,ns,75
bench_trivial_query,diesel_boxed,10,,,5656759.0,ns,90
bench_trivial_query,diesel_boxed,10,,,7883756.0,ns,105
bench_trivial_query,diesel_boxed,10,,,10052705.0,ns,120
bench_trivial_query,diesel_boxed,10,,,8033945.0,ns,135
bench_trivial_query,diesel_boxed,10,,,11773913.0,ns,150
bench_trivial_query,diesel_boxed,10,,,10176285.0,ns,165
bench_trivial_query,diesel_boxed,10,,,11722787.0,ns,180
bench_trivial_query,diesel_boxed,10,,,15622644.0,ns,195
bench_trivial_query,diesel_boxed,10,,,12589137.0,ns,210
bench_trivial_query,diesel_boxed,10,,,17695715.0,ns,225
bench_trivial_query,diesel_boxed,10,,,18556675.0,ns,240
bench_trivial_query,diesel_boxed,10,,,15370225.0,ns,255
bench_trivial_query,diesel_boxed,10,,,16518277.0,ns,270
bench_trivial_query,diesel_boxed,10,,,23472548.0,ns,285
bench_trivial_query,diesel_boxed,10,,,18043189.0,ns,300
bench_trivial_query,diesel_boxed,10,,,18802521.0,ns,315
bench_trivial_query,diesel_boxed,10,,,19783322.0,ns,330
bench_trivial_query,diesel_boxed,10,,,20557763.0,ns,345
bench_trivial_query,diesel_boxed,10,,,21322821.0,ns,360
bench_trivial_query,diesel_boxed,10,,,22749773.0,ns,375
bench_trivial_query,diesel_boxed,10,,,24264800.0,ns,390
bench_trivial_query,diesel_boxed,10,,,23885794.0,ns,405
bench_trivial_query,diesel_boxed,10,,,35093904.0,ns,420
bench_trivial_query,diesel_boxed,10,,,25689656.0,ns,435
bench_trivial_query,diesel_boxed,10,,,37964088.0,ns,450
bench_trivial_query,diesel_boxed,10,,,27635932.0,ns,465
bench_trivial_query,diesel_boxed,10,,,41066713.0,ns,480
bench_trivial_query,diesel_boxed,10,,,36266098.0,ns,495
bench_trivial_query,diesel_boxed,10,,,31443937.0,ns,510
bench_trivial_query,diesel_boxed,10,,,35829082.0,ns,525
bench_trivial_query,diesel_boxed,10,,,38180853.0,ns,540
bench_trivial_query,diesel_boxed,10,,,36116118.0,ns,555
bench_trivial_query,diesel_boxed,10,,,40427455.0,ns,570
bench_trivial_query,diesel_boxed,10,,,36506922.0,ns,585
bench_trivial_query,diesel_boxed,10,,,51405802.0,ns,600
bench_trivial_query,diesel_boxed,10,,,42723372.0,ns,615
bench_trivial_query,diesel_boxed,10,,,53078196.0,ns,630
bench_trivial_query,diesel_boxed,10,,,38086113.0,ns,645
bench_trivial_query,diesel_boxed,10,,,40323271.0,ns,660
bench_trivial_query,diesel_boxed,10,,,43592036.0,ns,675
bench_trivial_query,diesel_boxed,10,,,58191666.0,ns,690
bench_trivial_query,diesel_boxed,10,,,58812771.0,ns,705
bench_trivial_query,diesel_boxed,10,,,43824696.0,ns,720
bench_trivial_query,diesel_boxed,10,,,61883054.0,ns,735
bench_trivial_query,diesel_boxed,10,,,61519048.0,ns,750
bench_trivial_query,diesel_boxed,10,,,55327280.0,ns,765
bench_trivial_query,diesel_boxed,10,,,48255558.0,ns,780
bench_trivial_query,diesel_boxed,10,,,49954453.0,ns,795
bench_trivial_query,diesel_boxed,10,,,50681585.0,ns,810
bench_trivial_query,diesel_boxed,10,,,70168658.0,ns,825
bench_trivial_query,diesel_boxed,10,,,50797570.0,ns,840
bench_trivial_query,diesel_boxed,10,,,53688618.0,ns,855
bench_trivial_query,diesel_boxed,10,,,56836034.0,ns,870
