group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,58380206.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51543793.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54068897.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52042295.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49762491.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50463091.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,47471086.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,57488104.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52020994.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50183991.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50851192.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,58510006.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,57239004.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53291496.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50653992.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49698690.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48071087.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55184500.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52939896.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55051500.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52425395.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54954600.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50572092.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48208087.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48651088.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48446588.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51400293.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50738992.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52373895.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54535599.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50161691.0,ns,14
