group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54435335.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55524244.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54198633.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54818038.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55091440.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54502935.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54490136.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54119932.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54624036.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54491135.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54728437.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54627837.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54940339.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54348934.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55733045.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54803938.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54569637.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54861739.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55111440.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56485251.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54432635.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54653537.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54601336.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54620336.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54751337.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54071232.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54547336.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54572436.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54477035.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54574136.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55471043.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54501035.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54629436.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54471335.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54920039.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54678236.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54660036.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54271933.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54733937.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54578336.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54385834.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54526235.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54696737.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54240233.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54414234.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56124848.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54638136.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55079240.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54512635.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54655337.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54716337.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54412835.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54607536.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54452235.0,ns,4
