group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1066732.0,ns,14
bench_trivial_query,postgres_by_name,10,,,1921358.0,ns,28
bench_trivial_query,postgres_by_name,10,,,2960689.0,ns,42
bench_trivial_query,postgres_by_name,10,,,4089922.0,ns,56
bench_trivial_query,postgres_by_name,10,,,5201656.0,ns,70
bench_trivial_query,postgres_by_name,10,,,5844475.0,ns,84
bench_trivial_query,postgres_by_name,10,,,6982108.0,ns,98
bench_trivial_query,postgres_by_name,10,,,7585426.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9393280.0,ns,126
bench_trivial_query,postgres_by_name,10,,,9872095.0,ns,140
bench_trivial_query,postgres_by_name,10,,,10745820.0,ns,154
bench_trivial_query,postgres_by_name,10,,,12420370.0,ns,168
bench_trivial_query,postgres_by_name,10,,,12977787.0,ns,182
bench_trivial_query,postgres_by_name,10,,,13404500.0,ns,196
bench_trivial_query,postgres_by_name,10,,,14588036.0,ns,210
bench_trivial_query,postgres_by_name,10,,,15116451.0,ns,224
bench_trivial_query,postgres_by_name,10,,,16811802.0,ns,238
bench_trivial_query,postgres_by_name,10,,,17954336.0,ns,252
bench_trivial_query,postgres_by_name,10,,,19806491.0,ns,266
bench_trivial_query,postgres_by_name,10,,,19924995.0,ns,280
bench_trivial_query,postgres_by_name,10,,,20539013.0,ns,294
bench_trivial_query,postgres_by_name,10,,,21647662.0,ns,308
bench_trivial_query,postgres_by_name,10,,,23495182.0,ns,322
bench_trivial_query,postgres_by_name,10,,,23488483.0,ns,336
bench_trivial_query,postgres_by_name,10,,,24175099.0,ns,350
bench_trivial_query,postgres_by_name,10,,,25678836.0,ns,364
bench_trivial_query,postgres_by_name,10,,,27148573.0,ns,378
bench_trivial_query,postgres_by_name,10,,,28230899.0,ns,392
bench_trivial_query,postgres_by_name,10,,,28271501.0,ns,406
bench_trivial_query,postgres_by_name,10,,,29230925.0,ns,420
bench_trivial_query,postgres_by_name,10,,,30158248.0,ns,434
bench_trivial_query,postgres_by_name,10,,,32764412.0,ns,448
bench_trivial_query,postgres_by_name,10,,,31865390.0,ns,462
bench_trivial_query,postgres_by_name,10,,,34010743.0,ns,476
bench_trivial_query,postgres_by_name,10,,,34607358.0,ns,490
bench_trivial_query,postgres_by_name,10,,,35688484.0,ns,504
bench_trivial_query,postgres_by_name,10,,,36290900.0,ns,518
bench_trivial_query,postgres_by_name,10,,,37848838.0,ns,532
bench_trivial_query,postgres_by_name,10,,,38191646.0,ns,546
bench_trivial_query,postgres_by_name,10,,,40832112.0,ns,560
bench_trivial_query,postgres_by_name,10,,,40424602.0,ns,574
bench_trivial_query,postgres_by_name,10,,,42388551.0,ns,588
bench_trivial_query,postgres_by_name,10,,,42916864.0,ns,602
bench_trivial_query,postgres_by_name,10,,,43734884.0,ns,616
bench_trivial_query,postgres_by_name,10,,,43221371.0,ns,630
bench_trivial_query,postgres_by_name,10,,,46317549.0,ns,644
bench_trivial_query,postgres_by_name,10,,,46831861.0,ns,658
bench_trivial_query,postgres_by_name,10,,,48933013.0,ns,672
bench_trivial_query,postgres_by_name,10,,,48820110.0,ns,686
bench_trivial_query,postgres_by_name,10,,,49625230.0,ns,700
bench_trivial_query,postgres_by_name,10,,,50416050.0,ns,714
bench_trivial_query,postgres_by_name,10,,,51198869.0,ns,728
bench_trivial_query,postgres_by_name,10,,,53187418.0,ns,742
bench_trivial_query,postgres_by_name,10,,,53854334.0,ns,756
bench_trivial_query,postgres_by_name,10,,,54866760.0,ns,770
bench_trivial_query,postgres_by_name,10,,,54840259.0,ns,784
bench_trivial_query,postgres_by_name,10,,,56880710.0,ns,798
bench_trivial_query,postgres_by_name,10,,,63733580.0,ns,812
bench_trivial_query,postgres_by_name,10,,,61364121.0,ns,826
bench_trivial_query,postgres_by_name,10,,,70204240.0,ns,840
bench_trivial_query,postgres_by_name,10,,,61946036.0,ns,854
bench_trivial_query,postgres_by_name,10,,,60228993.0,ns,868
bench_trivial_query,postgres_by_name,10,,,59769982.0,ns,882
bench_trivial_query,postgres_by_name,10,,,62811757.0,ns,896
bench_trivial_query,postgres_by_name,10,,,64430997.0,ns,910
bench_trivial_query,postgres_by_name,10,,,66203041.0,ns,924
bench_trivial_query,postgres_by_name,10,,,67229667.0,ns,938
bench_trivial_query,postgres_by_name,10,,,68474998.0,ns,952
bench_trivial_query,postgres_by_name,10,,,69306218.0,ns,966
bench_trivial_query,postgres_by_name,10,,,70493147.0,ns,980
bench_trivial_query,postgres_by_name,10,,,69903333.0,ns,994
bench_trivial_query,postgres_by_name,10,,,69937934.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,72587499.0,ns,1022
bench_trivial_query,postgres_by_name,10,,,74834355.0,ns,1036
