group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52638764.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55038223.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51204622.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51296283.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55066205.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59857802.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54078476.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51032048.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53563561.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58086737.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50600236.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55055478.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51475420.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58391372.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53584571.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54491080.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54239464.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53672263.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54229556.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54237332.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51975106.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52621305.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54293284.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52203191.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51525134.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52702145.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51538347.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50630453.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53932766.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51922268.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52811958.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54597508.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54110335.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54718524.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51760468.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54945012.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54460585.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53833421.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54324875.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53445920.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53935249.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54807219.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54532603.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54777197.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56172284.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53247741.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54010144.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54575844.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58439439.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53916633.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51421284.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53946427.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51583124.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56642088.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54400188.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54958322.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54862617.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54080215.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54877764.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55404723.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54873296.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53805947.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54433611.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58906968.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54493641.0,ns,6
