group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1147912.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2364425.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,4007942.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,5644160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6402368.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,7154376.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,13097039.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,10239209.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,11532823.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,12198430.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,12595235.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,15014860.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,14398354.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,15581266.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,18829301.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,18994303.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,21208526.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,21726432.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,23736253.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,23574252.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,24029456.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,26416382.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,30908330.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,29504116.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,30825229.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,32169044.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,33428057.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,38816915.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,36266587.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,36603491.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,33706860.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,36665891.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,39230819.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,36581291.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,49180325.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,45615288.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,43630267.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,42749957.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,40733735.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,49622730.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,47205805.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,45884690.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,52601262.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,49884733.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,49031824.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,66533311.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,52673562.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,53346769.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,53654073.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,56401102.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,60690848.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,57503514.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,63125874.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,62639569.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,64681391.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,70591955.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,60137342.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,68553132.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,68786049.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,81066171.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,77666343.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,73593009.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,84589100.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,71367091.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,78597850.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,71861195.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,78606750.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,76934437.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,81030671.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,75717027.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,86221214.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,82061279.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,87867127.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,79984962.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,78572451.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,83907294.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,85012504.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,94029979.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,88410832.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,119974794.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,92641967.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,92220463.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,96136796.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,104276463.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,99867627.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,103599358.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,110856818.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,99357822.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,98049812.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,102897852.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,115638457.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,101227938.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,108249096.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,139215752.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,114636749.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,117010869.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,119516989.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,114081344.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,108858901.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,122414113.0,ns,400
