group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1919034.0,ns,9
bench_medium_complex_query,diesel,1,,,3119956.0,ns,18
bench_medium_complex_query,diesel,1,,,3823169.0,ns,27
bench_medium_complex_query,diesel,1,,,5435597.0,ns,36
bench_medium_complex_query,diesel,1,,,6003707.0,ns,45
bench_medium_complex_query,diesel,1,,,6980525.0,ns,54
bench_medium_complex_query,diesel,1,,,7899642.0,ns,63
bench_medium_complex_query,diesel,1,,,8988961.0,ns,72
bench_medium_complex_query,diesel,1,,,9606172.0,ns,81
bench_medium_complex_query,diesel,1,,,12144518.0,ns,90
bench_medium_complex_query,diesel,1,,,13593944.0,ns,99
bench_medium_complex_query,diesel,1,,,13924150.0,ns,108
bench_medium_complex_query,diesel,1,,,14552461.0,ns,117
bench_medium_complex_query,diesel,1,,,16254991.0,ns,126
bench_medium_complex_query,diesel,1,,,16664099.0,ns,135
bench_medium_complex_query,diesel,1,,,19918457.0,ns,144
bench_medium_complex_query,diesel,1,,,21101278.0,ns,153
bench_medium_complex_query,diesel,1,,,19869856.0,ns,162
bench_medium_complex_query,diesel,1,,,22855710.0,ns,171
bench_medium_complex_query,diesel,1,,,21140579.0,ns,180
bench_medium_complex_query,diesel,1,,,22137196.0,ns,189
bench_medium_complex_query,diesel,1,,,22691106.0,ns,198
bench_medium_complex_query,diesel,1,,,24026631.0,ns,207
bench_medium_complex_query,diesel,1,,,25601259.0,ns,216
bench_medium_complex_query,diesel,1,,,25315754.0,ns,225
bench_medium_complex_query,diesel,1,,,27866499.0,ns,234
bench_medium_complex_query,diesel,1,,,28663113.0,ns,243
bench_medium_complex_query,diesel,1,,,30399245.0,ns,252
bench_medium_complex_query,diesel,1,,,31407463.0,ns,261
bench_medium_complex_query,diesel,1,,,33093993.0,ns,270
bench_medium_complex_query,diesel,1,,,33128694.0,ns,279
bench_medium_complex_query,diesel,1,,,33811706.0,ns,288
bench_medium_complex_query,diesel,1,,,37067164.0,ns,297
bench_medium_complex_query,diesel,1,,,36406453.0,ns,306
bench_medium_complex_query,diesel,1,,,48796675.0,ns,315
bench_medium_complex_query,diesel,1,,,37838178.0,ns,324
bench_medium_complex_query,diesel,1,,,37749976.0,ns,333
bench_medium_complex_query,diesel,1,,,40930434.0,ns,342
bench_medium_complex_query,diesel,1,,,42222357.0,ns,351
bench_medium_complex_query,diesel,1,,,42427261.0,ns,360
bench_medium_complex_query,diesel,1,,,44299194.0,ns,369
bench_medium_complex_query,diesel,1,,,45881022.0,ns,378
bench_medium_complex_query,diesel,1,,,45098208.0,ns,387
bench_medium_complex_query,diesel,1,,,46195328.0,ns,396
bench_medium_complex_query,diesel,1,,,46332830.0,ns,405
bench_medium_complex_query,diesel,1,,,49295984.0,ns,414
bench_medium_complex_query,diesel,1,,,57921138.0,ns,423
bench_medium_complex_query,diesel,1,,,71906589.0,ns,432
bench_medium_complex_query,diesel,1,,,54154570.0,ns,441
bench_medium_complex_query,diesel,1,,,55726699.0,ns,450
bench_medium_complex_query,diesel,1,,,63092031.0,ns,459
bench_medium_complex_query,diesel,1,,,59337264.0,ns,468
bench_medium_complex_query,diesel,1,,,65846280.0,ns,477
bench_medium_complex_query,diesel,1,,,60031076.0,ns,486
bench_medium_complex_query,diesel,1,,,60392682.0,ns,495
bench_medium_complex_query,diesel,1,,,61172296.0,ns,504
bench_medium_complex_query,diesel,1,,,66601494.0,ns,513
