group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52256058.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53262367.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51541152.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51843954.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52773563.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51632253.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52388695.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52268094.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52159292.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52344785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52381885.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52270984.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51553477.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51665178.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51842980.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52613287.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52674288.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53100192.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52235283.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53390695.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51560677.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53858599.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51786780.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51412476.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52381485.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50090864.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51120173.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52293454.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52133453.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51795050.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51756150.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51975452.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51619750.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51003645.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52279854.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52466387.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51897582.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58782646.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51903482.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51675479.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51279076.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52361586.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52776090.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52617588.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52654489.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52573757.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51586248.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51932952.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51764450.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53145262.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51968552.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53699767.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56213988.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51463548.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51960752.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53028661.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53305463.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53364964.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51630248.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53398364.0,ns,2
