group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2220518.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,3112821.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,4887789.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,5172350.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,6109152.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,6882557.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,8115575.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,10620822.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12156840.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,10738583.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,11910838.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,12681962.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,13841155.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,18420239.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,15904250.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,16752702.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,17879685.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,18814745.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,19611297.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,20954800.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,21848449.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,28162457.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,23491303.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,30941426.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,30048251.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,26265488.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,27057403.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,28259557.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,37304407.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,30491116.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,39398618.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,33017024.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,41999662.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,34302747.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,44607315.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,45170413.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,46921577.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,39724815.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,47512826.0,ns,351
