group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1968751.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3200941.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4498473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5509126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6973180.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8240530.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9329361.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10662971.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11857549.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13422424.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14563318.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15497278.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17013252.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18214305.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19362979.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20711183.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22103718.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23387180.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24584386.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25732928.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27449765.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28803533.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29495671.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31315728.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32006485.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32668364.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34403907.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35798358.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37458481.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37958498.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40050142.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40903950.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42514769.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43782935.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44429939.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46022625.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45318999.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48721747.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49281167.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50378053.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51701532.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52276452.0,ns,168
