group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,781510.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1,,,2798335.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1,,,2564532.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1,,,3664246.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1,,,5381067.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,5748272.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,6214678.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,8366704.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,7914899.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,8785310.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,16335805.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,12994563.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,15829498.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,14013676.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,14232378.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,1,,,14977388.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,15527895.0,ns,391
bench_medium_complex_query,sqlx_query_from_row,1,,,26861437.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,21608971.0,ns,437
bench_medium_complex_query,sqlx_query_from_row,1,,,18535732.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,26876037.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,31448594.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,22354380.0,ns,529
bench_medium_complex_query,sqlx_query_from_row,1,,,21918175.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,24845611.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,1,,,29088765.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,25961425.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,25685422.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,29854174.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,1,,,27767548.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,27861149.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,29966176.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,27770548.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28640559.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,33688122.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,32547108.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,31527794.0,ns,851
bench_medium_complex_query,sqlx_query_from_row,1,,,31668596.0,ns,874
bench_medium_complex_query,sqlx_query_from_row,1,,,35408543.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,34174528.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,1,,,41016114.0,ns,943
bench_medium_complex_query,sqlx_query_from_row,1,,,45453569.0,ns,966
bench_medium_complex_query,sqlx_query_from_row,1,,,38338281.0,ns,989
bench_medium_complex_query,sqlx_query_from_row,1,,,44111153.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,41195716.0,ns,1035
bench_medium_complex_query,sqlx_query_from_row,1,,,44516257.0,ns,1058
bench_medium_complex_query,sqlx_query_from_row,1,,,44393156.0,ns,1081
bench_medium_complex_query,sqlx_query_from_row,1,,,46922088.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,48314905.0,ns,1127
bench_medium_complex_query,sqlx_query_from_row,1,,,50550333.0,ns,1150
bench_medium_complex_query,sqlx_query_from_row,1,,,50659035.0,ns,1173
bench_medium_complex_query,sqlx_query_from_row,1,,,49830624.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,53968576.0,ns,1219
bench_medium_complex_query,sqlx_query_from_row,1,,,58140828.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,1,,,50130428.0,ns,1265
bench_medium_complex_query,sqlx_query_from_row,1,,,49154116.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,1,,,54555384.0,ns,1311
bench_medium_complex_query,sqlx_query_from_row,1,,,55555495.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,1,,,58104628.0,ns,1357
bench_medium_complex_query,sqlx_query_from_row,1,,,56550009.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,1,,,58703435.0,ns,1403
bench_medium_complex_query,sqlx_query_from_row,1,,,57189716.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,62215002.0,ns,1449
bench_medium_complex_query,sqlx_query_from_row,1,,,61063293.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,60750089.0,ns,1495
bench_medium_complex_query,sqlx_query_from_row,1,,,90835379.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,79490032.0,ns,1541
bench_medium_complex_query,sqlx_query_from_row,1,,,79717735.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,72535142.0,ns,1587
bench_medium_complex_query,sqlx_query_from_row,1,,,72927847.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,77158302.0,ns,1633
bench_medium_complex_query,sqlx_query_from_row,1,,,90810779.0,ns,1656
bench_medium_complex_query,sqlx_query_from_row,1,,,79077227.0,ns,1679
bench_medium_complex_query,sqlx_query_from_row,1,,,73582855.0,ns,1702
bench_medium_complex_query,sqlx_query_from_row,1,,,73743158.0,ns,1725
bench_medium_complex_query,sqlx_query_from_row,1,,,80085640.0,ns,1748
bench_medium_complex_query,sqlx_query_from_row,1,,,84914403.0,ns,1771
bench_medium_complex_query,sqlx_query_from_row,1,,,75925886.0,ns,1794
bench_medium_complex_query,sqlx_query_from_row,1,,,75323379.0,ns,1817
bench_medium_complex_query,sqlx_query_from_row,1,,,78567421.0,ns,1840
bench_medium_complex_query,sqlx_query_from_row,1,,,78845624.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,1,,,85569011.0,ns,1886
bench_medium_complex_query,sqlx_query_from_row,1,,,88966655.0,ns,1909
bench_medium_complex_query,sqlx_query_from_row,1,,,102347429.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,1,,,111376546.0,ns,1955
bench_medium_complex_query,sqlx_query_from_row,1,,,109240719.0,ns,1978
bench_medium_complex_query,sqlx_query_from_row,1,,,97672668.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,1,,,82178767.0,ns,2024
