group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1252496.0,ns,3
bench_trivial_query,diesel_async,1000,,,2735221.0,ns,6
bench_trivial_query,diesel_async,1000,,,3727329.0,ns,9
bench_trivial_query,diesel_async,1000,,,5175420.0,ns,12
bench_trivial_query,diesel_async,1000,,,6981942.0,ns,15
bench_trivial_query,diesel_async,1000,,,8209320.0,ns,18
bench_trivial_query,diesel_async,1000,,,9576580.0,ns,21
bench_trivial_query,diesel_async,1000,,,11158632.0,ns,24
bench_trivial_query,diesel_async,1000,,,12109683.0,ns,27
bench_trivial_query,diesel_async,1000,,,13574916.0,ns,30
bench_trivial_query,diesel_async,1000,,,14895148.0,ns,33
bench_trivial_query,diesel_async,1000,,,16185110.0,ns,36
bench_trivial_query,diesel_async,1000,,,16130581.0,ns,39
bench_trivial_query,diesel_async,1000,,,18968635.0,ns,42
bench_trivial_query,diesel_async,1000,,,19542599.0,ns,45
bench_trivial_query,diesel_async,1000,,,21519558.0,ns,48
bench_trivial_query,diesel_async,1000,,,23259669.0,ns,51
bench_trivial_query,diesel_async,1000,,,23949530.0,ns,54
bench_trivial_query,diesel_async,1000,,,26315771.0,ns,57
bench_trivial_query,diesel_async,1000,,,26890828.0,ns,60
bench_trivial_query,diesel_async,1000,,,28039748.0,ns,63
bench_trivial_query,diesel_async,1000,,,27300314.0,ns,66
bench_trivial_query,diesel_async,1000,,,31250259.0,ns,69
bench_trivial_query,diesel_async,1000,,,32418737.0,ns,72
bench_trivial_query,diesel_async,1000,,,34698840.0,ns,75
bench_trivial_query,diesel_async,1000,,,35018293.0,ns,78
bench_trivial_query,diesel_async,1000,,,36107013.0,ns,81
bench_trivial_query,diesel_async,1000,,,37235986.0,ns,84
bench_trivial_query,diesel_async,1000,,,39130723.0,ns,87
bench_trivial_query,diesel_async,1000,,,39530900.0,ns,90
bench_trivial_query,diesel_async,1000,,,39441125.0,ns,93
bench_trivial_query,diesel_async,1000,,,40584245.0,ns,96
bench_trivial_query,diesel_async,1000,,,44978122.0,ns,99
bench_trivial_query,diesel_async,1000,,,42058606.0,ns,102
bench_trivial_query,diesel_async,1000,,,46744233.0,ns,105
