group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,45946420.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49424852.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50141259.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56326615.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51134767.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46720027.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44516207.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,57952630.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53368188.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44228404.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52770683.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47483934.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49648754.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46909029.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47803237.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54688200.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,59520145.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50294760.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49362751.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48224741.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54829901.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44688709.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46823228.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50886665.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52058676.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49621354.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44817410.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53398088.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51980175.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,45313814.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,45346314.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47683936.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50954166.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53456988.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47198232.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47771936.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,58192332.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49790155.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50105858.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49916157.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51559671.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54884802.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47210431.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46552426.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54948602.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52416079.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,45913120.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52061775.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,57002821.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,57564926.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46697127.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50524662.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,55768610.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53780992.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49713555.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50834864.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48741646.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51020267.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50710164.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50775164.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50275959.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49235650.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54511098.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51020366.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53649190.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52325179.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53382588.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49418352.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46585326.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47198032.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54504598.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46450624.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46847128.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51172967.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,55712709.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44625708.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48938947.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47568835.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,55121104.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,55946111.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48658645.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,45331715.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50889566.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54721000.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46951530.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51433970.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51431870.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52896084.0,ns,22
