group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54399205.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52459393.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52426942.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51642968.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,61477553.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52617458.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52835535.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50972457.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51212495.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52663523.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52138894.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51097340.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52729687.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52553759.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50925149.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53805946.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48646075.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51813537.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52976127.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52063033.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48259653.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48618693.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53367678.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51577982.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51561812.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59342817.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48823724.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53951259.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48837038.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48656261.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52615287.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52451632.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51518581.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52460999.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51798433.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58120787.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52038231.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51927043.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48468661.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52969738.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51715378.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50029593.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52081579.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53364384.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52012000.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52296215.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51441266.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53119267.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52009042.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51982282.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49895719.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54565334.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52711393.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52065628.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55659096.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48654970.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53246873.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48908444.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49872153.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49473358.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53116619.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51317952.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52213754.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48607362.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52651391.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52008456.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50292003.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53105375.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50447791.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54321307.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51840600.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52761668.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54153795.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50159865.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49965302.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49319346.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52151629.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52633488.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51068650.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51722710.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54250274.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50781854.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54462539.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48789439.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52529264.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51265317.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55045750.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48154596.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48926140.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51655152.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53271995.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52199907.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52144504.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51857488.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49674250.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51345645.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49840530.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49715807.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53825917.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53794218.0,ns,11
