group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2913623.0,ns,7
bench_medium_complex_query,diesel,1,,,3002124.0,ns,14
bench_medium_complex_query,diesel,1,,,3720229.0,ns,21
bench_medium_complex_query,diesel,1,,,6743452.0,ns,28
bench_medium_complex_query,diesel,1,,,9784476.0,ns,35
bench_medium_complex_query,diesel,1,,,7369058.0,ns,42
bench_medium_complex_query,diesel,1,,,8739268.0,ns,49
bench_medium_complex_query,diesel,1,,,10570782.0,ns,56
bench_medium_complex_query,diesel,1,,,10265580.0,ns,63
bench_medium_complex_query,diesel,1,,,11834192.0,ns,70
bench_medium_complex_query,diesel,1,,,11644491.0,ns,77
bench_medium_complex_query,diesel,1,,,12583998.0,ns,84
bench_medium_complex_query,diesel,1,,,15097817.0,ns,91
bench_medium_complex_query,diesel,1,,,14618113.0,ns,98
bench_medium_complex_query,diesel,1,,,18572745.0,ns,105
bench_medium_complex_query,diesel,1,,,17471237.0,ns,112
bench_medium_complex_query,diesel,1,,,23320682.0,ns,119
bench_medium_complex_query,diesel,1,,,19822955.0,ns,126
bench_medium_complex_query,diesel,1,,,22135473.0,ns,133
bench_medium_complex_query,diesel,1,,,22524976.0,ns,140
bench_medium_complex_query,diesel,1,,,27897018.0,ns,147
bench_medium_complex_query,diesel,1,,,25093896.0,ns,154
bench_medium_complex_query,diesel,1,,,27825017.0,ns,161
bench_medium_complex_query,diesel,1,,,26874510.0,ns,168
bench_medium_complex_query,diesel,1,,,29327928.0,ns,175
bench_medium_complex_query,diesel,1,,,30165335.0,ns,182
bench_medium_complex_query,diesel,1,,,30286636.0,ns,189
bench_medium_complex_query,diesel,1,,,33427860.0,ns,196
bench_medium_complex_query,diesel,1,,,36088581.0,ns,203
bench_medium_complex_query,diesel,1,,,36920287.0,ns,210
bench_medium_complex_query,diesel,1,,,31779748.0,ns,217
bench_medium_complex_query,diesel,1,,,32635955.0,ns,224
bench_medium_complex_query,diesel,1,,,37895295.0,ns,231
bench_medium_complex_query,diesel,1,,,36820187.0,ns,238
bench_medium_complex_query,diesel,1,,,38189297.0,ns,245
bench_medium_complex_query,diesel,1,,,44658548.0,ns,252
bench_medium_complex_query,diesel,1,,,39790110.0,ns,259
bench_medium_complex_query,diesel,1,,,44522547.0,ns,266
bench_medium_complex_query,diesel,1,,,45643356.0,ns,273
bench_medium_complex_query,diesel,1,,,44114044.0,ns,280
bench_medium_complex_query,diesel,1,,,45764757.0,ns,287
bench_medium_complex_query,diesel,1,,,49940889.0,ns,294
bench_medium_complex_query,diesel,1,,,55279231.0,ns,301
bench_medium_complex_query,diesel,1,,,62335685.0,ns,308
bench_medium_complex_query,diesel,1,,,45843357.0,ns,315
bench_medium_complex_query,diesel,1,,,55741234.0,ns,322
bench_medium_complex_query,diesel,1,,,49692587.0,ns,329
bench_medium_complex_query,diesel,1,,,54893128.0,ns,336
bench_medium_complex_query,diesel,1,,,57892051.0,ns,343
bench_medium_complex_query,diesel,1,,,53280015.0,ns,350
bench_medium_complex_query,diesel,1,,,52728210.0,ns,357
bench_medium_complex_query,diesel,1,,,55025829.0,ns,364
bench_medium_complex_query,diesel,1,,,66916421.0,ns,371
bench_medium_complex_query,diesel,1,,,72733267.0,ns,378
bench_medium_complex_query,diesel,1,,,64805405.0,ns,385
bench_medium_complex_query,diesel,1,,,60308069.0,ns,392
bench_medium_complex_query,diesel,1,,,67379325.0,ns,399
bench_medium_complex_query,diesel,1,,,63009191.0,ns,406
bench_medium_complex_query,diesel,1,,,69949845.0,ns,413
bench_medium_complex_query,diesel,1,,,75215286.0,ns,420
bench_medium_complex_query,diesel,1,,,68329332.0,ns,427
bench_medium_complex_query,diesel,1,,,81111032.0,ns,434
bench_medium_complex_query,diesel,1,,,76559496.0,ns,441
bench_medium_complex_query,diesel,1,,,79584820.0,ns,448
bench_medium_complex_query,diesel,1,,,73482572.0,ns,455
bench_medium_complex_query,diesel,1,,,74237179.0,ns,462
bench_medium_complex_query,diesel,1,,,75101785.0,ns,469
bench_medium_complex_query,diesel,1,,,71302355.0,ns,476
bench_medium_complex_query,diesel,1,,,78523512.0,ns,483
bench_medium_complex_query,diesel,1,,,86690375.0,ns,490
bench_medium_complex_query,diesel,1,,,76500296.0,ns,497
bench_medium_complex_query,diesel,1,,,82973746.0,ns,504
bench_medium_complex_query,diesel,1,,,79893722.0,ns,511
bench_medium_complex_query,diesel,1,,,79194517.0,ns,518
bench_medium_complex_query,diesel,1,,,91094910.0,ns,525
bench_medium_complex_query,diesel,1,,,97497460.0,ns,532
bench_medium_complex_query,diesel,1,,,99629876.0,ns,539
bench_medium_complex_query,diesel,1,,,82431041.0,ns,546
bench_medium_complex_query,diesel,1,,,85235162.0,ns,553
bench_medium_complex_query,diesel,1,,,91323609.0,ns,560
bench_medium_complex_query,diesel,1,,,87668981.0,ns,567
bench_medium_complex_query,diesel,1,,,91308309.0,ns,574
bench_medium_complex_query,diesel,1,,,91082208.0,ns,581
bench_medium_complex_query,diesel,1,,,105544720.0,ns,588
