group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55765561.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53177935.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54472740.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54100636.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54417236.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54314038.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,73428535.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53212318.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53004401.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53307867.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59356714.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54157020.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53617465.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53240101.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53979290.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,62251267.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54725742.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54447519.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53430989.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54778880.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53574093.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54043629.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55602943.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54574917.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54976307.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54189479.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54092889.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53425032.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54765417.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54017421.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53572783.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54735940.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54537050.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54327438.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56728247.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53554278.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54273229.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53800176.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54393376.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54106237.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57322706.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53218572.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54699694.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54041455.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54034103.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53941644.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53999739.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54646343.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54023803.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58183288.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54068136.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54365748.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54111788.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54352881.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59344846.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53260861.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53371026.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52944020.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53841393.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53785539.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53699800.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54288528.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53164291.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54210132.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55354846.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54240056.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54096989.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53922217.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53267230.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,56522770.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54456832.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52950644.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53786763.0,ns,5
