group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51254459.0,ns,23
bench_trivial_query,diesel,10000,,,50832920.0,ns,23
bench_trivial_query,diesel,10000,,,51121069.0,ns,23
bench_trivial_query,diesel,10000,,,51145475.0,ns,23
bench_trivial_query,diesel,10000,,,50845253.0,ns,23
bench_trivial_query,diesel,10000,,,50989683.0,ns,23
bench_trivial_query,diesel,10000,,,51074822.0,ns,23
bench_trivial_query,diesel,10000,,,50698047.0,ns,23
bench_trivial_query,diesel,10000,,,50857956.0,ns,23
bench_trivial_query,diesel,10000,,,50906226.0,ns,23
bench_trivial_query,diesel,10000,,,50706332.0,ns,23
bench_trivial_query,diesel,10000,,,51140196.0,ns,23
bench_trivial_query,diesel,10000,,,51100541.0,ns,23
bench_trivial_query,diesel,10000,,,51097826.0,ns,23
bench_trivial_query,diesel,10000,,,50809506.0,ns,23
bench_trivial_query,diesel,10000,,,50704658.0,ns,23
bench_trivial_query,diesel,10000,,,50823963.0,ns,23
bench_trivial_query,diesel,10000,,,50952513.0,ns,23
bench_trivial_query,diesel,10000,,,50903041.0,ns,23
bench_trivial_query,diesel,10000,,,50895687.0,ns,23
bench_trivial_query,diesel,10000,,,50777987.0,ns,23
bench_trivial_query,diesel,10000,,,50795239.0,ns,23
bench_trivial_query,diesel,10000,,,51237187.0,ns,23
bench_trivial_query,diesel,10000,,,51352002.0,ns,23
bench_trivial_query,diesel,10000,,,51173498.0,ns,23
bench_trivial_query,diesel,10000,,,51049525.0,ns,23
bench_trivial_query,diesel,10000,,,50994452.0,ns,23
bench_trivial_query,diesel,10000,,,50792414.0,ns,23
bench_trivial_query,diesel,10000,,,50086712.0,ns,23
bench_trivial_query,diesel,10000,,,51526078.0,ns,23
bench_trivial_query,diesel,10000,,,51477768.0,ns,23
bench_trivial_query,diesel,10000,,,50756586.0,ns,23
bench_trivial_query,diesel,10000,,,51003950.0,ns,23
bench_trivial_query,diesel,10000,,,50617085.0,ns,23
bench_trivial_query,diesel,10000,,,50732962.0,ns,23
bench_trivial_query,diesel,10000,,,50891780.0,ns,23
bench_trivial_query,diesel,10000,,,51496713.0,ns,23
bench_trivial_query,diesel,10000,,,51415220.0,ns,23
bench_trivial_query,diesel,10000,,,50754483.0,ns,23
bench_trivial_query,diesel,10000,,,50728473.0,ns,23
bench_trivial_query,diesel,10000,,,50866332.0,ns,23
bench_trivial_query,diesel,10000,,,50686776.0,ns,23
bench_trivial_query,diesel,10000,,,51249720.0,ns,23
bench_trivial_query,diesel,10000,,,51053112.0,ns,23
bench_trivial_query,diesel,10000,,,50979894.0,ns,23
bench_trivial_query,diesel,10000,,,50875389.0,ns,23
bench_trivial_query,diesel,10000,,,50868846.0,ns,23
bench_trivial_query,diesel,10000,,,50908742.0,ns,23
bench_trivial_query,diesel,10000,,,50783947.0,ns,23
bench_trivial_query,diesel,10000,,,50881330.0,ns,23
bench_trivial_query,diesel,10000,,,50827789.0,ns,23
bench_trivial_query,diesel,10000,,,50915674.0,ns,23
bench_trivial_query,diesel,10000,,,50883214.0,ns,23
bench_trivial_query,diesel,10000,,,51077277.0,ns,23
bench_trivial_query,diesel,10000,,,50818442.0,ns,23
bench_trivial_query,diesel,10000,,,50899885.0,ns,23
bench_trivial_query,diesel,10000,,,51001325.0,ns,23
bench_trivial_query,diesel,10000,,,50949909.0,ns,23
bench_trivial_query,diesel,10000,,,50830855.0,ns,23
bench_trivial_query,diesel,10000,,,50736138.0,ns,23
bench_trivial_query,diesel,10000,,,51773741.0,ns,23
bench_trivial_query,diesel,10000,,,50876650.0,ns,23
bench_trivial_query,diesel,10000,,,50877984.0,ns,23
