group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1022070.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2071952.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,3026546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,4082900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,4659888.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5976777.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6406593.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,7774621.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,8348822.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,9601521.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,12244681.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,11406593.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,12930524.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,13116980.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,14665464.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,16039125.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,17018746.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,17113628.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,18741082.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,19696580.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20146261.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,21854618.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,22663123.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,23245057.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,24221365.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,26041966.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,25353619.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,26676261.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,28929522.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,28714207.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,31133919.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,30073211.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,33606312.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,33817654.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,35362438.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,36029775.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,36838412.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38516338.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,40134179.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,40003986.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,41738124.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,40684859.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,42711381.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,43634510.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45461255.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44525967.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,45542409.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49130385.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,48303145.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,50954485.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,51943573.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,51516538.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,53003331.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,51403852.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,53683761.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53843875.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,57462201.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,56228221.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,56977135.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,60694044.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60324866.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,59149866.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,61897048.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,62948690.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,66596043.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,66636921.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,68245970.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,65771337.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,69545068.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,71224441.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67708463.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,70317677.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,73919351.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,73690405.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,76305229.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,76727131.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,77476634.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,77225929.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,76675429.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,10,,,78472437.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78388139.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,83123744.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,78188182.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,10,,,83558898.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,82573437.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,84269925.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,85461284.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,86793409.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,89224753.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,10,,,91586084.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,92347675.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,89321736.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,90316623.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,94577275.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,97194690.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92912593.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,99609465.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,10,,,93592132.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,101237996.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,101122170.0,ns,400
