group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1075056.0,ns,11
bench_medium_complex_query,diesel_async_boxed,100,,,1882414.0,ns,22
bench_medium_complex_query,diesel_async_boxed,100,,,2830965.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,3807286.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,4731802.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,5554088.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,6891361.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,7773468.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,8812977.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,9524057.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,11434193.0,ns,121
bench_medium_complex_query,diesel_async_boxed,100,,,11322475.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,12519537.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13068245.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,14351006.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,14984692.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,16384761.0,ns,187
bench_medium_complex_query,diesel_async_boxed,100,,,16279100.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,17952261.0,ns,209
bench_medium_complex_query,diesel_async_boxed,100,,,18936416.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,19927939.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,21412237.0,ns,242
bench_medium_complex_query,diesel_async_boxed,100,,,21585033.0,ns,253
bench_medium_complex_query,diesel_async_boxed,100,,,22854009.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,24864550.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,26263211.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,26417712.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,26916388.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,30764971.0,ns,319
bench_medium_complex_query,diesel_async_boxed,100,,,30966576.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,30945516.0,ns,341
bench_medium_complex_query,diesel_async_boxed,100,,,31129588.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,32250587.0,ns,363
bench_medium_complex_query,diesel_async_boxed,100,,,35021376.0,ns,374
bench_medium_complex_query,diesel_async_boxed,100,,,34027090.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,35062908.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,37053166.0,ns,407
bench_medium_complex_query,diesel_async_boxed,100,,,39865981.0,ns,418
bench_medium_complex_query,diesel_async_boxed,100,,,39401401.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,40578042.0,ns,440
bench_medium_complex_query,diesel_async_boxed,100,,,43261485.0,ns,451
bench_medium_complex_query,diesel_async_boxed,100,,,41492132.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,42352489.0,ns,473
bench_medium_complex_query,diesel_async_boxed,100,,,43787512.0,ns,484
bench_medium_complex_query,diesel_async_boxed,100,,,42694944.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,45126950.0,ns,506
bench_medium_complex_query,diesel_async_boxed,100,,,46563622.0,ns,517
bench_medium_complex_query,diesel_async_boxed,100,,,46315584.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,48688893.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,48273168.0,ns,550
bench_medium_complex_query,diesel_async_boxed,100,,,53800647.0,ns,561
bench_medium_complex_query,diesel_async_boxed,100,,,50421875.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,52503389.0,ns,583
bench_medium_complex_query,diesel_async_boxed,100,,,56059519.0,ns,594
bench_medium_complex_query,diesel_async_boxed,100,,,54969912.0,ns,605
bench_medium_complex_query,diesel_async_boxed,100,,,56107158.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,60339874.0,ns,627
bench_medium_complex_query,diesel_async_boxed,100,,,58380257.0,ns,638
bench_medium_complex_query,diesel_async_boxed,100,,,60732180.0,ns,649
bench_medium_complex_query,diesel_async_boxed,100,,,57801943.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,63203218.0,ns,671
bench_medium_complex_query,diesel_async_boxed,100,,,61544870.0,ns,682
bench_medium_complex_query,diesel_async_boxed,100,,,67916427.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,62615789.0,ns,704
bench_medium_complex_query,diesel_async_boxed,100,,,69597427.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,67589084.0,ns,726
bench_medium_complex_query,diesel_async_boxed,100,,,67981263.0,ns,737
bench_medium_complex_query,diesel_async_boxed,100,,,68587322.0,ns,748
bench_medium_complex_query,diesel_async_boxed,100,,,69165573.0,ns,759
bench_medium_complex_query,diesel_async_boxed,100,,,69971523.0,ns,770
bench_medium_complex_query,diesel_async_boxed,100,,,70171110.0,ns,781
bench_medium_complex_query,diesel_async_boxed,100,,,72505725.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,72636748.0,ns,803
bench_medium_complex_query,diesel_async_boxed,100,,,74204958.0,ns,814
bench_medium_complex_query,diesel_async_boxed,100,,,75157537.0,ns,825
bench_medium_complex_query,diesel_async_boxed,100,,,76937929.0,ns,836
bench_medium_complex_query,diesel_async_boxed,100,,,83729556.0,ns,847
bench_medium_complex_query,diesel_async_boxed,100,,,88043814.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,78104008.0,ns,869
bench_medium_complex_query,diesel_async_boxed,100,,,80921314.0,ns,880
bench_medium_complex_query,diesel_async_boxed,100,,,85185639.0,ns,891
bench_medium_complex_query,diesel_async_boxed,100,,,83177447.0,ns,902
bench_medium_complex_query,diesel_async_boxed,100,,,87342549.0,ns,913
bench_medium_complex_query,diesel_async_boxed,100,,,88479554.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,87012314.0,ns,935
bench_medium_complex_query,diesel_async_boxed,100,,,86328075.0,ns,946
bench_medium_complex_query,diesel_async_boxed,100,,,90374689.0,ns,957
bench_medium_complex_query,diesel_async_boxed,100,,,89754655.0,ns,968
bench_medium_complex_query,diesel_async_boxed,100,,,89012703.0,ns,979
bench_medium_complex_query,diesel_async_boxed,100,,,93138681.0,ns,990
bench_medium_complex_query,diesel_async_boxed,100,,,88409620.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,94113410.0,ns,1012
bench_medium_complex_query,diesel_async_boxed,100,,,93882208.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,100,,,95357404.0,ns,1034
bench_medium_complex_query,diesel_async_boxed,100,,,98767437.0,ns,1045
bench_medium_complex_query,diesel_async_boxed,100,,,98275870.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,101408807.0,ns,1067
bench_medium_complex_query,diesel_async_boxed,100,,,100890244.0,ns,1078
bench_medium_complex_query,diesel_async_boxed,100,,,101486996.0,ns,1089
bench_medium_complex_query,diesel_async_boxed,100,,,100885037.0,ns,1100
