group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1833515.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1,,,2809222.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,3872632.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1,,,4874139.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5864347.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,6842755.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,8412667.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,8730870.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9873280.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1,,,11148190.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,11948896.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,12861503.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,14124213.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,15026921.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,15980228.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,17337639.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,18131745.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,19253855.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,19827859.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1,,,20591365.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,22202878.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,23600990.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,24950901.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1,,,25627206.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,26885715.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,27292219.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,28393428.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,1,,,29472637.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,30683546.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,1,,,32184059.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,32124058.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,1,,,33890672.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,35675886.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,35804088.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,36456392.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,38371509.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,38152906.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,1,,,40170923.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,41904137.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,42154738.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,43644351.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,1,,,43807451.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,44357156.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,1,,,46206671.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,46813075.0,ns,405
