group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,934585.0,ns,17
bench_insert,sqlx,50,,,2124079.0,ns,34
bench_insert,sqlx,50,,,2517146.0,ns,51
bench_insert,sqlx,50,,,4216546.0,ns,68
bench_insert,sqlx,50,,,4010159.0,ns,85
bench_insert,sqlx,50,,,6340084.0,ns,102
bench_insert,sqlx,50,,,5384192.0,ns,119
bench_insert,sqlx,50,,,7193897.0,ns,136
bench_insert,sqlx,50,,,6738653.0,ns,153
bench_insert,sqlx,50,,,9804609.0,ns,170
bench_insert,sqlx,50,,,8963009.0,ns,187
bench_insert,sqlx,50,,,9726192.0,ns,204
bench_insert,sqlx,50,,,10900637.0,ns,221
bench_insert,sqlx,50,,,14620711.0,ns,238
bench_insert,sqlx,50,,,12495440.0,ns,255
bench_insert,sqlx,50,,,16623401.0,ns,272
bench_insert,sqlx,50,,,14437457.0,ns,289
bench_insert,sqlx,50,,,19330524.0,ns,306
bench_insert,sqlx,50,,,16260801.0,ns,323
bench_insert,sqlx,50,,,21144009.0,ns,340
bench_insert,sqlx,50,,,17812995.0,ns,357
bench_insert,sqlx,50,,,20865806.0,ns,374
bench_insert,sqlx,50,,,22081947.0,ns,391
bench_insert,sqlx,50,,,20438053.0,ns,408
bench_insert,sqlx,50,,,27584862.0,ns,425
bench_insert,sqlx,50,,,21567313.0,ns,442
bench_insert,sqlx,50,,,28714763.0,ns,459
bench_insert,sqlx,50,,,25960231.0,ns,476
bench_insert,sqlx,50,,,26850353.0,ns,493
bench_insert,sqlx,50,,,24818888.0,ns,510
bench_insert,sqlx,50,,,31558442.0,ns,527
bench_insert,sqlx,50,,,34554037.0,ns,544
bench_insert,sqlx,50,,,29910919.0,ns,561
bench_insert,sqlx,50,,,37907182.0,ns,578
bench_insert,sqlx,50,,,37214511.0,ns,595
bench_insert,sqlx,50,,,31756854.0,ns,612
bench_insert,sqlx,50,,,39674079.0,ns,629
bench_insert,sqlx,50,,,33062566.0,ns,646
bench_insert,sqlx,50,,,41304451.0,ns,663
bench_insert,sqlx,50,,,34792414.0,ns,680
bench_insert,sqlx,50,,,41627978.0,ns,697
bench_insert,sqlx,50,,,43248981.0,ns,714
bench_insert,sqlx,50,,,47573100.0,ns,731
bench_insert,sqlx,50,,,38853328.0,ns,748
bench_insert,sqlx,50,,,49228118.0,ns,765
bench_insert,sqlx,50,,,51088682.0,ns,782
bench_insert,sqlx,50,,,40873352.0,ns,799
bench_insert,sqlx,50,,,41171030.0,ns,816
bench_insert,sqlx,50,,,53855776.0,ns,833
bench_insert,sqlx,50,,,49386127.0,ns,850
bench_insert,sqlx,50,,,45646061.0,ns,867
bench_insert,sqlx,50,,,52360949.0,ns,884
bench_insert,sqlx,50,,,50894837.0,ns,901
bench_insert,sqlx,50,,,44249182.0,ns,918
bench_insert,sqlx,50,,,50603109.0,ns,935
bench_insert,sqlx,50,,,47905254.0,ns,952
bench_insert,sqlx,50,,,56208012.0,ns,969
bench_insert,sqlx,50,,,57741471.0,ns,986
bench_insert,sqlx,50,,,59961859.0,ns,1003
bench_insert,sqlx,50,,,57033844.0,ns,1020
bench_insert,sqlx,50,,,61398408.0,ns,1037
bench_insert,sqlx,50,,,58877265.0,ns,1054
bench_insert,sqlx,50,,,63775863.0,ns,1071
bench_insert,sqlx,50,,,56680590.0,ns,1088
bench_insert,sqlx,50,,,70831749.0,ns,1105
bench_insert,sqlx,50,,,68875905.0,ns,1122
bench_insert,sqlx,50,,,71430496.0,ns,1139
bench_insert,sqlx,50,,,72124888.0,ns,1156
bench_insert,sqlx,50,,,61336381.0,ns,1173
bench_insert,sqlx,50,,,62273972.0,ns,1190
bench_insert,sqlx,50,,,69666600.0,ns,1207
bench_insert,sqlx,50,,,61177433.0,ns,1224
bench_insert,sqlx,50,,,81674907.0,ns,1241
bench_insert,sqlx,50,,,73066206.0,ns,1258
bench_insert,sqlx,50,,,82502591.0,ns,1275
bench_insert,sqlx,50,,,65669858.0,ns,1292
bench_insert,sqlx,50,,,80137511.0,ns,1309
bench_insert,sqlx,50,,,69416513.0,ns,1326
bench_insert,sqlx,50,,,81282080.0,ns,1343
bench_insert,sqlx,50,,,87376934.0,ns,1360
bench_insert,sqlx,50,,,77167031.0,ns,1377
bench_insert,sqlx,50,,,88867294.0,ns,1394
bench_insert,sqlx,50,,,72395573.0,ns,1411
bench_insert,sqlx,50,,,91804396.0,ns,1428
bench_insert,sqlx,50,,,81080845.0,ns,1445
bench_insert,sqlx,50,,,78011720.0,ns,1462
bench_insert,sqlx,50,,,80108204.0,ns,1479
bench_insert,sqlx,50,,,82145101.0,ns,1496
bench_insert,sqlx,50,,,82098273.0,ns,1513
bench_insert,sqlx,50,,,97966275.0,ns,1530
bench_insert,sqlx,50,,,81004048.0,ns,1547
bench_insert,sqlx,50,,,87049802.0,ns,1564
bench_insert,sqlx,50,,,97395400.0,ns,1581
bench_insert,sqlx,50,,,85226064.0,ns,1598
bench_insert,sqlx,50,,,99603586.0,ns,1615
bench_insert,sqlx,50,,,104932534.0,ns,1632
bench_insert,sqlx,50,,,93269127.0,ns,1649
bench_insert,sqlx,50,,,96946648.0,ns,1666
bench_insert,sqlx,50,,,86225059.0,ns,1683
bench_insert,sqlx,50,,,89938432.0,ns,1700
