group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50766392.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51989793.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56167838.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51907886.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53946654.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55233161.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,49312872.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52213848.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53573361.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54979279.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53309240.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,58973311.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55967861.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,50620616.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,60604347.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52102239.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,50365295.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56511406.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,59334041.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52157843.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52667886.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54522940.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,50686422.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55280204.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,60984479.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52360260.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,57228066.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52505473.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56829833.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52976112.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53325241.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54380729.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51688604.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56592712.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,56108573.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54181512.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,50858435.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,50798831.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,58102838.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51686904.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53436450.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,51155360.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53652175.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55100925.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55882690.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52788130.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,58840539.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55474256.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,55400250.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54944011.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52507207.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,60673992.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,54253453.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,50616149.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,53597199.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,50857969.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,52263586.0,ns,16
