group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1175601.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2067203.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3298105.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3964306.0,ns,52
bench_trivial_query,diesel_boxed,1,,,5224708.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5915008.0,ns,78
bench_trivial_query,diesel_boxed,1,,,7216810.0,ns,91
bench_trivial_query,diesel_boxed,1,,,8240711.0,ns,104
bench_trivial_query,diesel_boxed,1,,,8984612.0,ns,117
bench_trivial_query,diesel_boxed,1,,,10251414.0,ns,130
bench_trivial_query,diesel_boxed,1,,,10795815.0,ns,143
bench_trivial_query,diesel_boxed,1,,,18676425.0,ns,156
bench_trivial_query,diesel_boxed,1,,,13766119.0,ns,169
bench_trivial_query,diesel_boxed,1,,,14467220.0,ns,182
bench_trivial_query,diesel_boxed,1,,,15388521.0,ns,195
bench_trivial_query,diesel_boxed,1,,,15614621.0,ns,208
bench_trivial_query,diesel_boxed,1,,,16987823.0,ns,221
bench_trivial_query,diesel_boxed,1,,,18179025.0,ns,234
bench_trivial_query,diesel_boxed,1,,,20215028.0,ns,247
bench_trivial_query,diesel_boxed,1,,,21069030.0,ns,260
bench_trivial_query,diesel_boxed,1,,,20934129.0,ns,273
bench_trivial_query,diesel_boxed,1,,,22084630.0,ns,286
bench_trivial_query,diesel_boxed,1,,,24301034.0,ns,299
bench_trivial_query,diesel_boxed,1,,,23712333.0,ns,312
bench_trivial_query,diesel_boxed,1,,,25586935.0,ns,325
bench_trivial_query,diesel_boxed,1,,,27980839.0,ns,338
bench_trivial_query,diesel_boxed,1,,,27606038.0,ns,351
bench_trivial_query,diesel_boxed,1,,,30874243.0,ns,364
bench_trivial_query,diesel_boxed,1,,,28663439.0,ns,377
bench_trivial_query,diesel_boxed,1,,,30962443.0,ns,390
bench_trivial_query,diesel_boxed,1,,,31301144.0,ns,403
bench_trivial_query,diesel_boxed,1,,,33064846.0,ns,416
bench_trivial_query,diesel_boxed,1,,,34172648.0,ns,429
bench_trivial_query,diesel_boxed,1,,,34410747.0,ns,442
bench_trivial_query,diesel_boxed,1,,,39002454.0,ns,455
bench_trivial_query,diesel_boxed,1,,,36379851.0,ns,468
bench_trivial_query,diesel_boxed,1,,,37175152.0,ns,481
bench_trivial_query,diesel_boxed,1,,,38221353.0,ns,494
bench_trivial_query,diesel_boxed,1,,,39999555.0,ns,507
bench_trivial_query,diesel_boxed,1,,,40166955.0,ns,520
bench_trivial_query,diesel_boxed,1,,,41480558.0,ns,533
bench_trivial_query,diesel_boxed,1,,,42311659.0,ns,546
bench_trivial_query,diesel_boxed,1,,,44403562.0,ns,559
bench_trivial_query,diesel_boxed,1,,,44071561.0,ns,572
bench_trivial_query,diesel_boxed,1,,,48279667.0,ns,585
bench_trivial_query,diesel_boxed,1,,,45409063.0,ns,598
bench_trivial_query,diesel_boxed,1,,,47463666.0,ns,611
bench_trivial_query,diesel_boxed,1,,,47214065.0,ns,624
bench_trivial_query,diesel_boxed,1,,,48124866.0,ns,637
bench_trivial_query,diesel_boxed,1,,,48186566.0,ns,650
bench_trivial_query,diesel_boxed,1,,,49392668.0,ns,663
bench_trivial_query,diesel_boxed,1,,,50880471.0,ns,676
bench_trivial_query,diesel_boxed,1,,,53869375.0,ns,689
bench_trivial_query,diesel_boxed,1,,,53188874.0,ns,702
bench_trivial_query,diesel_boxed,1,,,54713977.0,ns,715
bench_trivial_query,diesel_boxed,1,,,55270877.0,ns,728
bench_trivial_query,diesel_boxed,1,,,54733376.0,ns,741
bench_trivial_query,diesel_boxed,1,,,58162881.0,ns,754
bench_trivial_query,diesel_boxed,1,,,56933579.0,ns,767
bench_trivial_query,diesel_boxed,1,,,62438487.0,ns,780
bench_trivial_query,diesel_boxed,1,,,61022385.0,ns,793
bench_trivial_query,diesel_boxed,1,,,61246885.0,ns,806
bench_trivial_query,diesel_boxed,1,,,65020091.0,ns,819
bench_trivial_query,diesel_boxed,1,,,64494890.0,ns,832
bench_trivial_query,diesel_boxed,1,,,66019092.0,ns,845
bench_trivial_query,diesel_boxed,1,,,66614293.0,ns,858
bench_trivial_query,diesel_boxed,1,,,68531396.0,ns,871
bench_trivial_query,diesel_boxed,1,,,66708993.0,ns,884
bench_trivial_query,diesel_boxed,1,,,70260298.0,ns,897
bench_trivial_query,diesel_boxed,1,,,69787798.0,ns,910
bench_trivial_query,diesel_boxed,1,,,72565601.0,ns,923
bench_trivial_query,diesel_boxed,1,,,76024306.0,ns,936
bench_trivial_query,diesel_boxed,1,,,73370102.0,ns,949
bench_trivial_query,diesel_boxed,1,,,73930103.0,ns,962
bench_trivial_query,diesel_boxed,1,,,78062009.0,ns,975
bench_trivial_query,diesel_boxed,1,,,74998304.0,ns,988
bench_trivial_query,diesel_boxed,1,,,85193019.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,78301709.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,106044248.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,99193338.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,86410520.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,82605716.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,83208816.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,88648123.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,88451323.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,95528834.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,86806921.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,91504128.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,91531128.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,92433229.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,91076527.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,97348636.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,94351032.0,ns,1209
