group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1078114.0,ns,19
bench_trivial_query,postgres_by_name,1,,,2068528.0,ns,38
bench_trivial_query,postgres_by_name,1,,,3167343.0,ns,57
bench_trivial_query,postgres_by_name,1,,,4281558.0,ns,76
bench_trivial_query,postgres_by_name,1,,,5183270.0,ns,95
bench_trivial_query,postgres_by_name,1,,,6191884.0,ns,114
bench_trivial_query,postgres_by_name,1,,,7916107.0,ns,133
bench_trivial_query,postgres_by_name,1,,,8251112.0,ns,152
bench_trivial_query,postgres_by_name,1,,,9319826.0,ns,171
bench_trivial_query,postgres_by_name,1,,,10440042.0,ns,190
bench_trivial_query,postgres_by_name,1,,,11149852.0,ns,209
bench_trivial_query,postgres_by_name,1,,,12085465.0,ns,228
bench_trivial_query,postgres_by_name,1,,,13614886.0,ns,247
bench_trivial_query,postgres_by_name,1,,,14419096.0,ns,266
bench_trivial_query,postgres_by_name,1,,,15454310.0,ns,285
bench_trivial_query,postgres_by_name,1,,,16535725.0,ns,304
bench_trivial_query,postgres_by_name,1,,,17302036.0,ns,323
bench_trivial_query,postgres_by_name,1,,,18007045.0,ns,342
bench_trivial_query,postgres_by_name,1,,,19054760.0,ns,361
bench_trivial_query,postgres_by_name,1,,,21077787.0,ns,380
bench_trivial_query,postgres_by_name,1,,,21610594.0,ns,399
bench_trivial_query,postgres_by_name,1,,,22226303.0,ns,418
bench_trivial_query,postgres_by_name,1,,,23384818.0,ns,437
bench_trivial_query,postgres_by_name,1,,,24206029.0,ns,456
bench_trivial_query,postgres_by_name,1,,,24986140.0,ns,475
bench_trivial_query,postgres_by_name,1,,,27682077.0,ns,494
bench_trivial_query,postgres_by_name,1,,,28153183.0,ns,513
bench_trivial_query,postgres_by_name,1,,,27897180.0,ns,532
bench_trivial_query,postgres_by_name,1,,,29737305.0,ns,551
bench_trivial_query,postgres_by_name,1,,,31858334.0,ns,570
bench_trivial_query,postgres_by_name,1,,,30964422.0,ns,589
bench_trivial_query,postgres_by_name,1,,,33077051.0,ns,608
bench_trivial_query,postgres_by_name,1,,,35241680.0,ns,627
bench_trivial_query,postgres_by_name,1,,,34931576.0,ns,646
bench_trivial_query,postgres_by_name,1,,,35641485.0,ns,665
bench_trivial_query,postgres_by_name,1,,,35688586.0,ns,684
bench_trivial_query,postgres_by_name,1,,,37471110.0,ns,703
bench_trivial_query,postgres_by_name,1,,,38023118.0,ns,722
bench_trivial_query,postgres_by_name,1,,,39979245.0,ns,741
bench_trivial_query,postgres_by_name,1,,,40914158.0,ns,760
bench_trivial_query,postgres_by_name,1,,,40972858.0,ns,779
bench_trivial_query,postgres_by_name,1,,,43880598.0,ns,798
bench_trivial_query,postgres_by_name,1,,,43543893.0,ns,817
bench_trivial_query,postgres_by_name,1,,,44410104.0,ns,836
bench_trivial_query,postgres_by_name,1,,,46099928.0,ns,855
bench_trivial_query,postgres_by_name,1,,,46379532.0,ns,874
bench_trivial_query,postgres_by_name,1,,,47642349.0,ns,893
bench_trivial_query,postgres_by_name,1,,,48983967.0,ns,912
bench_trivial_query,postgres_by_name,1,,,49274871.0,ns,931
bench_trivial_query,postgres_by_name,1,,,51101296.0,ns,950
bench_trivial_query,postgres_by_name,1,,,52127910.0,ns,969
bench_trivial_query,postgres_by_name,1,,,53277025.0,ns,988
bench_trivial_query,postgres_by_name,1,,,53622631.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,55007949.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,55997762.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,56300767.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,57746086.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,60247420.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,60607826.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,61742541.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,61513238.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,67018513.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,63778569.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,65463492.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,67083913.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,66738709.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,68151228.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,69992053.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,70046054.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,70377559.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,71379372.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,72930794.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,74373213.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,75161024.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,75896634.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,77946461.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,79713085.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,78861674.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,80444396.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,81328508.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,82219320.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,84768855.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,83131632.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,85205361.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,87503492.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,88336103.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,88755209.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,89571520.0,ns,1672
bench_trivial_query,postgres_by_name,1,,,91026540.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,91869451.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,92871165.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,93321871.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,94860192.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,96173110.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,97164023.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,98566343.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,98355039.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,100253359.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,99984356.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,102030784.0,ns,1900
