group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1421304.0,ns,3
bench_insert,tokio_postgres,10,,,2633426.0,ns,6
bench_insert,tokio_postgres,10,,,3672079.0,ns,9
bench_insert,tokio_postgres,10,,,4766627.0,ns,12
bench_insert,tokio_postgres,10,,,5390551.0,ns,15
bench_insert,tokio_postgres,10,,,6807322.0,ns,18
bench_insert,tokio_postgres,10,,,7925875.0,ns,21
bench_insert,tokio_postgres,10,,,8922806.0,ns,24
bench_insert,tokio_postgres,10,,,10218488.0,ns,27
bench_insert,tokio_postgres,10,,,11161008.0,ns,30
bench_insert,tokio_postgres,10,,,12530545.0,ns,33
bench_insert,tokio_postgres,10,,,13848025.0,ns,36
bench_insert,tokio_postgres,10,,,14256643.0,ns,39
bench_insert,tokio_postgres,10,,,16853957.0,ns,42
bench_insert,tokio_postgres,10,,,18197351.0,ns,45
bench_insert,tokio_postgres,10,,,18868377.0,ns,48
bench_insert,tokio_postgres,10,,,20228977.0,ns,51
bench_insert,tokio_postgres,10,,,21681921.0,ns,54
bench_insert,tokio_postgres,10,,,21154641.0,ns,57
bench_insert,tokio_postgres,10,,,22969291.0,ns,60
bench_insert,tokio_postgres,10,,,23657108.0,ns,63
bench_insert,tokio_postgres,10,,,24037318.0,ns,66
bench_insert,tokio_postgres,10,,,31522623.0,ns,69
bench_insert,tokio_postgres,10,,,27938041.0,ns,72
bench_insert,tokio_postgres,10,,,33151889.0,ns,75
bench_insert,tokio_postgres,10,,,29714377.0,ns,78
bench_insert,tokio_postgres,10,,,30081025.0,ns,81
bench_insert,tokio_postgres,10,,,33220746.0,ns,84
bench_insert,tokio_postgres,10,,,34130450.0,ns,87
bench_insert,tokio_postgres,10,,,36079684.0,ns,90
bench_insert,tokio_postgres,10,,,35121137.0,ns,93
bench_insert,tokio_postgres,10,,,36541857.0,ns,96
bench_insert,tokio_postgres,10,,,38719291.0,ns,99
bench_insert,tokio_postgres,10,,,38122215.0,ns,102
bench_insert,tokio_postgres,10,,,40660257.0,ns,105
bench_insert,tokio_postgres,10,,,42544025.0,ns,108
bench_insert,tokio_postgres,10,,,45323466.0,ns,111
bench_insert,tokio_postgres,10,,,46318997.0,ns,114
bench_insert,tokio_postgres,10,,,47516691.0,ns,117
bench_insert,tokio_postgres,10,,,45458227.0,ns,120
bench_insert,tokio_postgres,10,,,45807387.0,ns,123
bench_insert,tokio_postgres,10,,,46219648.0,ns,126
bench_insert,tokio_postgres,10,,,48722242.0,ns,129
bench_insert,tokio_postgres,10,,,50619473.0,ns,132
bench_insert,tokio_postgres,10,,,50143122.0,ns,135
bench_insert,tokio_postgres,10,,,52856218.0,ns,138
bench_insert,tokio_postgres,10,,,54960875.0,ns,141
bench_insert,tokio_postgres,10,,,55844169.0,ns,144
bench_insert,tokio_postgres,10,,,56635918.0,ns,147
bench_insert,tokio_postgres,10,,,55145975.0,ns,150
bench_insert,tokio_postgres,10,,,60819904.0,ns,153
bench_insert,tokio_postgres,10,,,59472735.0,ns,156
bench_insert,tokio_postgres,10,,,62516485.0,ns,159
bench_insert,tokio_postgres,10,,,60559184.0,ns,162
bench_insert,tokio_postgres,10,,,61191662.0,ns,165
bench_insert,tokio_postgres,10,,,62971010.0,ns,168
bench_insert,tokio_postgres,10,,,67632205.0,ns,171
bench_insert,tokio_postgres,10,,,65985407.0,ns,174
bench_insert,tokio_postgres,10,,,65483504.0,ns,177
bench_insert,tokio_postgres,10,,,69099767.0,ns,180
bench_insert,tokio_postgres,10,,,68818577.0,ns,183
bench_insert,tokio_postgres,10,,,72259328.0,ns,186
bench_insert,tokio_postgres,10,,,73242842.0,ns,189
bench_insert,tokio_postgres,10,,,70677414.0,ns,192
bench_insert,tokio_postgres,10,,,73628010.0,ns,195
bench_insert,tokio_postgres,10,,,75244059.0,ns,198
bench_insert,tokio_postgres,10,,,77786071.0,ns,201
bench_insert,tokio_postgres,10,,,78565528.0,ns,204
bench_insert,tokio_postgres,10,,,80454736.0,ns,207
